0.07342355004522105,-42.796675736601564,4.465742233315175,2.3193917901910654,2.515107533839081,0.15590476989746094,-0.25123798847198486,-1.6674392223358154
0.06636251440765606,-142.35729550254257,4.694410519289197,2.4112349946012603,2.56725019155741,0.14360785484313965,-0.2443227767944336,-1.6725794076919556
0.051823839729445244,66.92367390189015,4.546922124579106,2.4017861266810208,2.5375430067233675,0.15974664688110352,-0.23708753287792206,-1.676453948020935
0.06839892129087417,99.22468294043722,4.7122129466871705,2.386273381133765,2.465325405008122,0.14458537101745605,-0.2264314442873001,-1.678887128829956
0.06457786145994136,-210.8615672887848,4.665975628667707,2.317431137546521,2.4645643708979805,0.15838098526000977,-0.21761691570281982,-1.677544355392456
0.07599059174881728,-42.268475245004694,4.637933862760135,2.4469007698816894,2.515430411566662,0.14162063598632812,-0.21154837310314178,-1.6630237102508545
0.17037173834882424,-172.57748696368466,4.4740613023990194,2.3520424638990196,2.4498138726340573,0.15957927703857422,-0.21112295985221863,-1.634002685546875
0.25069127836135,-161.0560566751206,4.609763384719209,2.4059478869744813,2.478285674680553,0.1416158676147461,-0.2178114354610443,-1.5941170454025269
0.29778157597540783,-18.96145925163123,4.388009646622159,2.366896969312699,2.5062746166818384,0.15957045555114746,-0.2278185784816742,-1.5504305362701416
0.289361982019937,4.760734193138272,4.602852603913746,2.3723046910953425,2.5272324625743035,0.14162254333496094,-0.23700466752052307,-1.5064150094985962
0.29539849569049553,0.2698397793015434,4.3617810342756735,2.4051546959320693,2.5101924208821607,0.14258241653442383,-0.24612827599048615,-1.4623610973358154
0.3010520661321952,-0.29548582339671187,4.428024084328979,2.4489532857299454,2.646047961816431,0.15961122512817383,-0.2552693784236908,-1.4183484315872192
0.3057774551721113,0.06543633444998127,4.396769225164934,2.4353396265265848,2.579754789462632,0.14162564277648926,-0.2644256353378296,-1.3743047714233398
0.3024661139749967,0.23982507327429864,4.278802824253753,2.4700801422686602,2.6718933742478,0.15757131576538086,-0.27354422211647034,-1.3302425146102905
0.29303819580937834,-0.11228588957047934,4.225036344505632,2.4268417476743096,2.6878467970424453,0.13962864875793457,-0.2826993465423584,-1.2861846685409546
0.28505434456676704,-0.03597688570247387,4.246997088450286,2.4788712672824436,2.7280944406569816,0.15957212448120117,-0.2918492555618286,-1.242141842842102
0.29434411408463623,0.15569428561982543,4.107340431211749,2.4008527844673933,2.7310351800535666,0.1436171531677246,-0.3009786009788513,-1.1981054544448853
0.30093679620626196,-0.3146086577434265,4.208736777551935,2.3793852795972033,2.796414566941743,0.15754032135009766,-0.31012314558029175,-1.154051661491394
0.29089064937646864,0.09321654974122341,4.133069726099724,2.469518255464316,2.81387765659781,0.14365386962890625,-0.3192763924598694,-1.1100213527679443
0.3087431017807934,0.013928713906681304,3.995151889792242,2.461518985045837,2.853966459552927,0.15957355499267578,-0.3284350335597992,-1.0659849643707275
0.29531498562201847,0.14637204650951488,4.047878756633293,2.486931326140266,2.9310379828339777,0.1436142921447754,-0.33756527304649353,-1.0219388008117676
0.30367865725616466,-0.10081111669781531,4.049972986803124,2.457367560528748,2.9263638621811796,0.1575789451599121,-0.34672459959983826,-0.9778872728347778
0.29786752170554537,0.18417381508015007,3.921445225895924,2.564297842050484,2.9622251844515426,0.1436154842376709,-0.3558948040008545,-0.9338321685791016
0.3062420834885604,0.025313349137424297,3.9528834417453793,2.537179870577907,3.1322439447172368,0.1436173915863037,-0.36503881216049194,-0.8898115158081055
0.29658156812086467,-0.5296306125871183,3.796413177868814,2.481238978007478,3.127914446883229,0.1575777530670166,-0.3741711378097534,-0.8457633852958679
0.3044562390396874,0.4101743512895747,3.8068530397546296,2.547831579007219,2.976898033509723,0.1436161994934082,-0.3832997977733612,-0.8017040491104126
0.31670053699230716,-0.0853404263468583,3.8423334742244104,2.566936287029327,3.143387585322577,0.1575779914855957,-0.3923925757408142,-0.7576804757118225
0.295646254017276,0.18979320842450145,3.719728720782917,2.5325923363173377,3.0751744601717386,0.14188098907470703,-0.4015161991119385,-0.7136362791061401
0.2919501427531255,-0.16012881290972455,3.7633362787012166,2.5636995761377506,3.128104324388929,0.15558409690856934,-0.41066449880599976,-0.6695780158042908
0.3005504879827357,0.13067619910923398,3.5954028733387813,2.5879581416095303,3.191105469631214,0.1436152458190918,-0.4197619557380676,-0.6255420446395874
0.2954008401837732,0.004420992440606567,3.575864159330607,2.6086685493485477,3.326993056248205,0.15758013725280762,-0.4288741946220398,-0.5814943313598633
0.3049253962040835,-0.014415753186367196,3.6175730722911474,2.6339910211813558,3.283175780701549,0.1436147689819336,-0.4380362629890442,-0.5374264121055603
0.3057900611961271,0.47587084958077736,3.631916819767721,2.632211282051379,3.4193832438406955,0.1575784683227539,-0.4471859037876129,-0.49337300658226013
0.30283001498409945,-0.25514895558733425,3.4779098491620104,2.6479585298008153,3.3251186047840866,0.14162087440490723,-0.45634961128234863,-0.44932135939598083
0.2944486197287535,-0.32827764437214063,3.586009948890983,2.6903985498439646,3.3553044870026314,0.15706586837768555,-0.46552199125289917,-0.4052618145942688
0.30847441874628134,-0.07465274869757105,3.43603073219439,2.77712785538941,3.4528799038350795,0.14158368110656738,-0.4746726453304291,-0.3612375855445862
0.30282271539440136,-0.14398969288747063,3.3645457029696395,2.801434000533566,3.4698494683144827,0.15957427024841309,-0.4838346540927887,-0.3171854615211487
0.31510126772636116,0.2139596150677541,3.443513285260502,2.7703373478290048,3.466315870544581,0.1436152458190918,-0.49298182129859924,-0.27315598726272583
0.29412563324465335,0.029416107437497927,3.3675100756325915,2.785525946080376,3.5780141467262063,0.15857625007629395,-0.5021271109580994,-0.22908738255500793
0.3035841775292435,-0.12221886667096717,3.310165261150941,2.8500412836861857,3.5995014192471806,0.14162254333496094,-0.5112752318382263,-0.1850505769252777
0.2993857996898456,0.17023904514294813,3.2665337883012158,2.8685692092236468,3.695219782688778,0.15857458114624023,-0.5204277634620667,-0.14099659025669098
0.29824417489572497,0.02664005276333368,3.2681120105840638,2.9065830769875416,3.6368920401234863,0.14464998245239258,-0.5295706391334534,-0.09695108234882355
0.3049927345213433,-0.07031044578102473,3.180673279293435,2.943171839286736,3.7060066050004687,0.1585395336151123,-0.5386940240859985,-0.052918147295713425
0.30649489808280983,0.005861265826796816,3.1399367267823846,2.7953130033693037,3.726927122575454,0.13962697982788086,-0.5478549599647522,-0.008865954354405403
0.30194090908543114,0.16331803061361505,3.1833979049587215,2.880312087201208,3.754824534732412,0.15658068656921387,-0.5569660067558289,0.03517187014222145
0.30320783397802753,-0.15713133712541233,3.2186654213741983,2.957199926561265,3.7505795609741335,0.14261937141418457,-0.566114068031311,0.07921252399682999
0.30021415252626127,0.01035516794766188,3.1920283014400117,3.0361854304937457,3.772232967271005,0.1596086025238037,-0.5752696394920349,0.12326522171497345
0.2993835978330399,0.04304306389738817,3.038220165089332,2.932072437120587,3.8350812126669434,0.14258313179016113,-0.5843988656997681,0.1673314869403839
0.3019145839864482,-0.36452907013308355,3.029440722595054,3.0928771339257657,4.029305020349396,0.15861201286315918,-0.5935527682304382,0.21135234832763672
0.29704934994042875,0.4557230062779098,3.018267057407027,3.051474038645009,3.925827695208576,0.14258289337158203,-0.6026865243911743,0.2554038166999817
0.2938765453036223,-0.4291218246303867,3.0816985535011097,3.152884356825412,3.9964511284213144,0.14469361305236816,-0.6118119955062866,0.29945454001426697
0.3022772250783843,0.038239471389807246,2.991976994712152,3.215413765700188,3.9784947501316457,0.1565837860107422,-0.6209806203842163,0.34350597858428955
0.30536886427572274,0.1350899938471661,2.8768665997793246,3.1409373754587167,4.13872070814953,0.14365243911743164,-0.630111575126648,0.38755202293395996
0.300024280265897,0.02956446146235213,2.902964273931965,3.1365082605876102,4.12995525838192,0.15857863426208496,-0.6392797231674194,0.43161946535110474
0.30858645931826545,0.0039026647326827406,2.8800524133798153,3.3151574211855337,4.09884247070542,0.14357709884643555,-0.6484407186508179,0.4756416380405426
0.29877405867131757,0.136706815782927,2.868516238241362,3.253335224258228,4.242851347391965,0.1596081256866455,-0.6576122045516968,0.5197014808654785
0.2957821553088778,0.09817595662577036,2.8074530221022473,3.3296040400757865,4.349860203635348,0.14063143730163574,-0.6667683720588684,0.5637365579605103
0.3033153617711032,0.37518932003871663,2.794121700634437,3.258018052064581,4.334750592382572,0.156538724899292,-0.6759421825408936,0.6077722311019897
0.29101699548380633,-0.6391488410481968,2.692497476412178,3.3767936373072893,4.3378925489298235,0.1431257724761963,-0.6850947141647339,0.6518477201461792
0.30200956916988236,-0.08999296731670511,2.811557842560829,3.367755533071041,4.4267351600731875,0.15961074829101562,-0.6942590475082397,0.6958656907081604
0.2961266201877591,0.19157932431859437,2.7589955713860994,3.416658470724522,4.418467574045063,0.14357852935791016,-0.7034167647361755,0.7399092316627502
0.29390718277842176,-0.13094146240834909,2.62692584184484,3.4919114577705357,4.47047498646653,0.14365315437316895,-0.7125753164291382,0.7839694619178772
0.30007599161560194,0.2576414323105204,2.6938266473285095,3.4737031704179118,4.545031784552879,0.15654468536376953,-0.7217494249343872,0.8279951810836792
0.30594904576461684,-0.07243067486495397,2.704159561924483,3.4842101640916225,4.571609140042746,0.15761446952819824,-0.7308748960494995,0.8720383644104004
0.2956492454042109,-0.03187752021342622,2.588775589200387,3.541807711848128,4.600139270624969,0.14262151718139648,-0.7400654554367065,0.9160812497138977
0.3030096451646217,-0.0663782259697085,2.6616144098291086,3.6152596518481617,4.696206615951158,0.1436164379119873,-0.7492594718933105,0.9601117372512817
0.3011918683974507,0.057357983272501155,2.545773362801189,3.689035772798215,4.747426665341478,0.15753889083862305,-0.7584196925163269,1.0041706562042236
0.3069903801015966,-0.017879947436988487,2.626904066872313,3.6658138365177004,4.680325446112603,0.14369606971740723,-0.767599880695343,1.0482022762298584
0.2974554237443796,-0.024078309271611108,2.506634322216893,3.7322411597443494,4.7788483879281864,0.1585392951965332,-0.7767736911773682,1.092259407043457
0.3041339980545369,-0.0016172944049691888,2.4982648921301807,3.773445240336324,4.84517046776304,0.1436159610748291,-0.7859386205673218,1.1363155841827393
0.2993474283774959,-0.013483262327573929,2.444928535718333,3.7437333262213386,4.823673994278836,0.15957379341125488,-0.7951105833053589,1.180342674255371
0.30210678980296446,0.03607974645608677,2.5513535720551443,3.862791572039232,4.830569860324128,0.14065980911254883,-0.8042942881584167,1.224403977394104
0.28902004814321797,-0.09589646984591466,2.5152557149114556,3.8916695744828114,4.8908250903987485,0.15953683853149414,-0.8134588003158569,1.2684365510940552
0.30850907697680524,0.1100351284721651,2.463265317913816,3.878517322274267,4.974882354396713,0.14162111282348633,-0.8226302862167358,1.3124878406524658
0.29388007439836794,1.705722404983446e-05,2.433450917972616,3.893009013885614,5.009159731062006,0.15957307815551758,-0.8318008184432983,1.3565343618392944
0.2956003870998211,0.10390498267146983,2.4413518510228984,3.9410996899449278,5.128979343756545,0.1436164379119873,-0.8409727215766907,1.4005649089813232
0.2956455114301565,-0.18164852248661537,2.460339637042979,4.0170220585681955,5.202679517521867,0.14365196228027344,-0.8501472473144531,1.444614291191101
0.2991256987236308,0.07035879169936304,2.4128506588913936,3.9536493169376836,5.074559990994249,0.15658259391784668,-0.8592978715896606,1.4886589050292969
0.30026049929516474,0.03256463760428401,2.4314509032283103,3.9655392212414897,5.062367950916082,0.14161992073059082,-0.8654131889343262,1.518009901046753
0.2994633543610377,-0.1040267273336155,2.310709880206472,4.084036583258409,5.3609558481992865,0.15954041481018066,-0.8776513338088989,1.5767455101013184
0.28916608441436914,-0.9201653031718623,2.4147882177524753,4.224776167340818,5.173453640656417,0.1396629810333252,-0.8832376599311829,1.6041414737701416
0.11287311186789076,25.37556240865868,2.386340602884143,4.0288788514553255,5.3560905114961574,0.15953850746154785,-0.8864072561264038,1.620664358139038
0.010203993811795913,117.29178080491947,2.3536963485939917,4.222642401993237,5.437691115291418,0.14364981651306152,-0.8851345181465149,1.6222009658813477
0.024950262791677946,150.95148930276412,2.401782034806629,4.2734034146500735,5.337039324402921,0.15536236763000488,-0.8809393048286438,1.6245425939559937
0.05305399260326406,248.89677865907365,2.3179000230007576,4.1745878110294505,5.211538839211445,0.14284920692443848,-0.87116539478302,1.6225582361221313
0.08713662893072191,55.88813418522193,2.3044208880613013,4.132293950195795,5.249348899313675,0.15702605247497559,-0.8588011860847473,1.6226314306259155
0.07198787676232439,49.0409539885368,2.3440495919093816,4.224377709906103,5.390499550870418,0.1406240463256836,-0.8517566919326782,1.6308748722076416
0.0728990061302744,-9.507176581806283,2.327998904041819,4.168048897994985,5.374831722942817,0.15957331657409668,-0.8468181490898132,1.640587568283081
0.0711829814894831,-27.132708768266262,2.2821324347190677,4.1066769969679635,5.200334081851396,0.1436140537261963,-0.8431943655014038,1.6503353118896484
0.05545585477052094,-197.45066633043956,2.302776255750582,4.209726935240077,5.420592845862182,0.16053366661071777,-0.8420025706291199,1.6577314138412476
0.05787792407937117,187.77310728461222,2.3094602030070708,4.155565193776176,5.279303625151768,0.14261865615844727,-0.842785656452179,1.6671278476715088
0.06898184252280559,-62.71591822809564,2.259656479862339,4.14655975353619,5.270604136838175,0.15901708602905273,-0.8488240242004395,1.6754156351089478
0.05609385859066711,-164.52959582998835,2.348132180220251,4.231254735213772,5.390336317006331,0.1429612636566162,-0.8570196032524109,1.677915334701538
0.11760835821717733,-54.540486861741535,2.315646172032372,4.2163073581854045,5.322473444616207,0.1416168212890625,-0.8692838549613953,1.672043800354004
0.2050546594329185,-175.25593933939996,2.3429482837991435,4.170752545604296,5.367817119195411,0.1595749855041504,-0.900902271270752,1.6419572830200195
0.2832413057618076,-169.7204469194365,2.4050206012835607,4.210963839545835,5.371298878952432,0.1436140537261963,-0.9280932545661926,1.6070995330810547
0.2952498823082431,5.968576944476505,2.4127422192303207,4.074093541123166,5.337377770978472,0.1555497646331787,-0.955459713935852,1.571422815322876
0.3000698466302316,10.000941757994024,2.4637388760338306,4.109447512507034,5.133229225845684,0.14364957809448242,-0.9832192659378052,1.5360112190246582
0.3050676103951993,-0.7985815162353184,2.4710732366793717,3.9704622650181736,5.308035223222581,0.1575784683227539,-1.0109442472457886,1.500593900680542
0.30400948640172987,-0.22412840559834626,2.6054224300188884,3.827744403009983,5.132347412187469,0.1436161994934082,-1.0294189453125,1.4769651889801025
0.29607891983313417,0.011219332839053579,2.6901818497037557,3.895250322188253,5.239593043201641,0.15758299827575684,-1.0663706064224243,1.429732084274292
0.3055829210337492,0.008563936126829493,2.6854981056080423,3.7331385125432353,5.078744947103782,0.14365196228027344,-1.0940911769866943,1.3942949771881104
0.31243283280704326,-0.08438408296293547,2.69342691849087,3.733891193117006,5.239370355343355,0.15953445434570312,-1.1218006610870361,1.3588677644729614
0.3139251491812644,0.20493906722725658,2.8244474348775386,3.8869083605579666,5.244963761038766,0.14162230491638184,-1.1495165824890137,1.3234370946884155
0.3056961991644031,-0.08833939345970772,2.7703163891425517,3.843013725870869,5.193913569258182,0.15957212448120117,-1.1772454977035522,1.2879865169525146
0.29622508126462677,-0.029259262174630978,2.79283766365554,3.696758589135637,5.126617281538874,0.14362311363220215,-1.2049587965011597,1.252561092376709
0.29272338617904203,0.061067385351305695,2.9084155426829783,3.5796427141435765,5.283117933588585,0.14165067672729492,-1.2326877117156982,1.2171345949172974
0.3055037489601391,-0.07229150066096747,2.953730478349021,3.5944861307057745,5.215083163046635,0.15654492378234863,-1.260392665863037,1.1816909313201904
0.3010988611042345,0.017743531014509352,3.02202300656926,3.631113371922915,5.149028890102199,0.15861797332763672,-1.2881157398223877,1.1462490558624268
0.2986994431225314,0.014124067110732665,3.069301124206494,3.5095680853851543,5.214383285885255,0.14457392692565918,-1.3158514499664307,1.1107876300811768
0.2955239873391154,-0.11609150800112056,3.1400368241248406,3.4128039913974755,5.001484877367054,0.14261770248413086,-1.343557596206665,1.0753685235977173
0.29932639739442246,-0.11085279669675847,3.1878859852650123,3.422874671497333,5.025941817598521,0.15761137008666992,-1.3712751865386963,1.0399296283721924
0.29892145146865806,0.2092028418210887,3.125790964583663,3.3893851105419452,5.1126007296465295,0.14358162879943848,-1.3897507190704346,1.0163089036941528
0.30408922680818734,0.06363199700149687,3.1340141073053593,3.2173057878176654,5.144663891575406,0.1575791835784912,-1.4267075061798096,0.9690617322921753
0.30507319540505157,0.04305939765931999,3.32661255656114,3.3095322747797398,5.083883554629097,0.14365005493164062,-1.4544497728347778,0.9335979223251343
0.2958954575517906,-0.02821198054786687,3.2931243844429208,3.1032329486047354,5.011121788447967,0.1595778465270996,-1.4821560382843018,0.8981665372848511
0.3031776403872678,-0.019336498797989366,3.290963239241807,3.2378351076413088,5.0765042658552195,0.142655611038208,-1.5098742246627808,0.86272794008255
0.30706908954801954,0.10466549513323165,3.402946928036053,3.1114919444699334,5.179536740846711,0.15654611587524414,-1.537588357925415,0.8272973299026489
0.30580156430029337,-0.09955643317026162,3.539357606505909,3.057136923539694,5.1417230459291945,0.14365267753601074,-1.56531822681427,0.7918781638145447
0.2973700596283571,-0.0032638931088214435,3.4461764975665408,3.0961225072412324,5.165548993657129,0.15856671333312988,-1.5930440425872803,0.7564471960067749
0.28689424321924967,5.060094490391387,3.4781710426300525,2.973013536054083,4.973485261461761,0.142242431640625,-1.6157524585723877,0.7271345853805542
0.10991693312834255,11.396670399846037,3.461938786601306,2.962470965795789,5.023280752023693,0.1445465087890625,-1.6203413009643555,0.7210853695869446
0.010445772482785188,119.79166524715235,3.399472919637279,2.976602745854951,5.0236432179378365,0.15826869010925293,-1.622473955154419,0.7202433943748474
0.029123212024155954,165.79914251548485,3.4743548678180005,3.0053293141587214,5.134114626663211,0.14261651039123535,-1.6278539896011353,0.7211964726448059
0.05464974602966095,199.1366743608956,3.4749421328374694,2.995851789219753,4.991348394507582,0.15683722496032715,-1.6340160369873047,0.7287832498550415
0.07332112713616754,67.24453333590414,3.596842355132389,3.0575231835243595,5.151830800311925,0.14165925979614258,-1.6432832479476929,0.7335017919540405
0.07274970474689833,81.19372115964374,3.503694386679657,3.0171290075330615,5.062649062025342,0.1595766544342041,-1.654433250427246,0.7312852740287781
0.07844629037929053,-13.405395204964208,3.5029953074526445,2.9102205485217594,5.0600576001392925,0.14361262321472168,-1.6643199920654297,0.7252340316772461
0.07962995496303843,-87.98263873906151,3.445644805843337,3.0350895390750203,4.961479179167474,0.16053271293640137,-1.6718403100967407,0.716746985912323
0.06031894096070551,-146.16780080605287,3.469823073025471,2.977502864614252,5.1559958756856386,0.1400623321533203,-1.6750519275665283,0.7089513540267944
0.061697878939628276,179.90393369217253,3.556851297702947,2.9767803284182346,5.057631591038824,0.15957260131835938,-1.6786479949951172,0.7000006437301636
0.07239194178123197,-5.738855823043241,3.637958026453577,3.001452672492444,5.190367355121268,0.14191484451293945,-1.6824228763580322,0.6901136040687561
0.05720835122061596,-209.4374450705767,3.525793575767371,2.9260787149873186,5.1144835493566685,0.14261698722839355,-1.6838833093643188,0.6849421262741089
0.08394125024452437,-41.842935983776066,3.507450949360549,2.8597654416878084,5.169059876476235,0.1595780849456787,-1.6653003692626953,0.6761764883995056
0.19143298808380252,-163.125158507634,3.6236969002186106,3.0284587590118406,5.051926126185821,0.1428821086883545,-1.645359754562378,0.6747318506240845
0.2594818434004751,-177.7326562812602,3.514246499831593,3.0067327489941236,5.017813981557787,0.15857744216918945,-1.591132640838623,0.6797538995742798
0.30805532601027574,0.013372406493703352,3.4566067172017205,2.9607201214893695,4.903483317963707,0.14365315437316895,-1.5465831756591797,0.685370147228241
0.30647665325941387,3.798954034758655,3.4982319549361645,2.9785465682241847,4.962326698227599,0.15957379341125488,-1.501920461654663,0.6906481981277466
0.2926037027311287,-0.2999253072444507,3.360896279675774,3.0469930082357104,5.064792813591653,0.14361071586608887,-1.45726478099823,0.6959163546562195
0.2958723219886421,0.11984533828390026,3.2822004058499243,3.0900675536187636,4.902993789946922,0.15558791160583496,-1.4125826358795166,0.7012037634849548
0.3003152085678942,-0.2000485346356876,3.2416010523872205,3.148931346003745,5.098594400140314,0.1436159610748291,-1.3679131269454956,0.7065014243125916
0.30563838830441703,0.033388353797259136,3.2077582613122626,3.0307200997959822,4.83162053998468,0.14161968231201172,-1.338114619255066,0.7100360989570618
0.29307225999805475,0.24209302657999554,3.231053922834983,3.1084813327802125,4.889100063255745,0.15953826904296875,-1.278555154800415,0.7170915603637695
0.30142376788038916,-0.2121846721197273,3.1654958677330005,3.1142773205839043,4.894736275786381,0.14162015914916992,-1.2487807273864746,0.7206128239631653
0.2940298134430276,-0.1910609578250068,3.1831627501212245,3.1773338790876,4.897774392984347,0.16057133674621582,-1.1892318725585938,0.7276643514633179
0.2958824089890183,0.19517985975520796,3.0620259894790682,3.124675995592347,4.743651960717531,0.1426558494567871,-1.159437894821167,0.7311890125274658
0.29651982845399616,0.07447840659352417,3.073503302012817,3.2435599421925376,4.665329068326503,0.15754222869873047,-1.099881649017334,0.738269567489624
0.28237876909996024,-0.31019867433687226,2.9223937601723047,3.249762195574079,4.728952799039712,0.14065909385681152,-1.0551947355270386,0.7435674667358398
0.3073569541011843,0.05882421348539043,2.958122473356537,3.299532826283224,4.666460377206605,0.1585392951965332,-1.0105390548706055,0.748853325843811
0.29554997460956567,0.1829577211388423,2.9474024372711725,3.3891090188773836,4.64734278571737,0.1436173915863037,-0.9658530950546265,0.7541450262069702
0.3045355912195417,-0.12625837235542853,2.7728727318825017,3.2920753374423954,4.498902859954689,0.1596086025238037,-0.9211726188659668,0.7594520449638367
0.29272039094172636,0.19516910240637808,2.8634023960553523,3.3256288403841836,4.653610534285181,0.1436154842376709,-0.8764985799789429,0.7647486925125122
0.30875485576776374,-0.05002586607323937,2.8090373739450705,3.3386264720345373,4.548357400453373,0.1605358123779297,-0.8318398594856262,0.7700254917144775
0.29707385504239353,0.19284681062106634,2.772425685388979,3.3128798818850704,4.496165572940935,0.14162135124206543,-0.7871565818786621,0.7753037214279175
0.3052283504544079,-0.08714304678882427,2.7066082770164965,3.4940558240112356,4.422928677521957,0.14065933227539062,-0.7573776245117188,0.7788280248641968
0.3033748286905303,-0.2127343975848734,2.7113400917319184,3.383502513642393,4.441718561113565,0.15953922271728516,-0.6978217363357544,0.785883903503418
0.2963216619936287,0.09817098465216814,2.67976616372853,3.5384480127980003,4.453385160545776,0.14265227317810059,-0.6680314540863037,0.7894116640090942
0.29983481484997554,0.11132001456090515,2.6073842292483955,3.5745771702544573,4.481326910491989,0.15861725807189941,-0.6084752082824707,0.796461820602417
0.2823750600607629,-0.07993220835116434,2.5001573976203963,3.51458602643591,4.251700772654477,0.14162087440490723,-0.578683614730835,0.7999769449234009
0.2983550524472717,-0.08508326387174994,2.5625423686779576,3.554915295507472,4.373642356400357,0.1605362892150879,-0.5191218256950378,0.8070307970046997
0.30085548548317254,0.06619799810795854,2.4699072381478246,3.6338038628082465,4.4060259447515575,0.1426537036895752,-0.4744451940059662,0.8123337626457214
0.30147903161497697,0.06413538157727995,2.4349754800020644,3.645719746609319,4.331108213034331,0.157576322555542,-0.4297727048397064,0.8176450729370117
0.30114873067654524,0.012039001032448423,2.4113333654390066,3.668612870397181,4.3102858927544245,0.14258432388305664,-0.3999892473220825,0.8211795687675476
0.2897550565280643,-0.26632548996562355,2.3819762403881444,3.698423373333889,4.423383174829539,0.15857672691345215,-0.34043416380882263,0.828238308429718
0.30574954992641634,0.2102648433998196,2.3946273475796174,3.803192599812137,4.166089900615298,0.14262056350708008,-0.29574424028396606,0.8335391283035278
0.2939260240962167,-0.05819487588891494,2.305276260250394,3.7937363994295543,4.326414639743416,0.15761113166809082,-0.25109541416168213,0.8388180732727051
0.2952804214229119,0.1822527557507152,2.3583305308940603,3.8561425500923407,4.099331253943571,0.14360499382019043,-0.20641252398490906,0.8441100120544434
0.30170239823229766,-0.104424263596956,2.304434425985733,3.8288037975903517,4.145887720296426,0.1416339874267578,-0.17661800980567932,0.8476244211196899
0.29899565079835333,-0.06354522971015472,2.2456008923614452,4.072933798603527,4.211810272260669,0.16053414344787598,-0.11705917119979858,0.8546692728996277
0.3058084886983415,0.27134600673484033,2.1980359213222687,3.845260791085706,4.135947170616792,0.14165687561035156,-0.08726176619529724,0.8582013845443726
0.3024431517858972,-0.36804317355085686,2.125986396616949,4.113364468993136,4.136099088637576,0.15857601165771484,-0.02770409546792507,0.8652278184890747
0.2983586542424924,0.1769432572694688,2.054136805985281,3.998620185716032,4.160448699131592,0.14261889457702637,0.016956567764282227,0.8705106973648071
0.3099256056376507,-0.09250625259623632,2.091243845453195,3.9329879393274227,4.147740864206646,0.16038751602172852,0.06164201349020004,0.8757918477058411
0.3068200028648284,0.12826513335202117,2.0408942945337634,4.044654123535073,3.986291195125515,0.13881206512451172,0.09141954779624939,0.8793163299560547
0.2925898791442093,-0.10352044667273712,2.046212700067172,4.149853652607171,4.0162953314816185,0.15953803062438965,0.150989830493927,0.8863850831985474
0.2926766867199806,0.08716869303804355,2.0099811063658377,4.196051222964986,4.054412852252266,0.14364886283874512,0.19567647576332092,0.891654372215271
0.3022676613276747,0.005890810108725787,1.953605738583067,4.132048703754895,4.04302606435167,0.1595757007598877,0.24035024642944336,0.8969324827194214
0.2851048454649155,-0.073937775182935,1.9468149292038266,4.0877682183020765,3.9439443641690937,0.1426224708557129,0.28502798080444336,0.9022108912467957
0.29755997049259514,-0.09010608355500467,1.84005530575621,4.183391070581216,3.92732150503735,0.15753936767578125,0.32969433069229126,0.9074913859367371
0.303363988843403,0.20807478290106712,1.8576374589422882,4.373254761370302,3.9542765344954716,0.14161992073059082,0.3594847619533539,0.9110002517700195
0.2969873767888612,0.05219619856166004,1.8797978290746133,4.5072605486866095,3.811405120807765,0.15861248970031738,0.41905826330184937,0.9180866479873657
0.3169750760110537,-0.07484393848409446,1.8524595760570934,4.336664604303303,3.8971066976526063,0.1415848731994629,0.4488369822502136,0.9216144680976868
0.2921716285568239,0.24363621143901706,1.7810639688596754,4.459651466813907,3.8240025783387015,0.15761351585388184,0.5084196329116821,0.9286001920700073
0.30344192024462685,-0.259841173601539,1.7348706019371276,4.511611468264318,3.862396153988493,0.14162325859069824,0.5530956983566284,0.9338980913162231
0.2936785364463359,-0.3996718437039817,1.7766715508497224,4.500469544251449,4.048691522975818,0.16053414344787598,0.5977777242660522,0.9391771554946899
0.30106232521889864,0.2577482310291598,1.6888883531850456,4.423560012112335,3.8747091623174272,0.1426553726196289,0.6424599885940552,0.944455623626709
0.2971657861634519,-0.1313200787110111,1.7217673157427444,4.582355718953565,3.814028034814689,0.1416313648223877,0.6722310781478882,0.9479784965515137
0.2978128424264736,0.3074892364689575,1.6799760691748127,4.489305967242391,3.8714604465424736,0.15856575965881348,0.7318165302276611,0.9550302624702454
0.3047888102518147,-0.10210541966320573,1.6513704359121582,4.6361554841834,3.9449390381197142,0.14261913299560547,0.761603593826294,0.9585586786270142
0.2959389556154306,0.14291324569775124,1.624084268363941,4.592763870590818,3.768334803520314,0.15857625007629395,0.8211444020271301,0.9656057357788086
0.2944913641860904,0.05727286630595137,1.6377052794862164,4.721552914999227,3.9206481255373697,0.14062261581420898,0.8509355783462524,0.9691228866577148
0.29926226197859895,-0.17198638654271212,1.6093159153702783,4.821496543398947,3.764628773122488,0.1585397720336914,0.9105221033096313,0.9761764407157898
0.3031913355887683,-0.0825246906952843,1.641084710600794,4.806915902259054,3.8755195516305987,0.1426541805267334,0.9402717351913452,0.9796918630599976
0.30636822897322796,-0.3801510072709292,1.6032747785172508,4.870187415324487,3.7535490801915308,0.15857672691345215,0.999860405921936,0.9867488741874695
0.3081356137488326,0.6336198696229403,1.5799398732295848,4.901314219900801,3.8820118055555586,0.1436159610748291,1.0296542644500732,0.9902833104133606
0.30594164605734925,0.07162103777837438,1.5644213959090072,4.964185531021432,3.798138665293832,0.15953874588012695,1.0892143249511719,0.9973265528678894
