0.22445461393562263,-80.75740945765317,4.212538047412893,2.0743722882719204,4.7025750651599845,0.1595304012298584,-1.7500722408294678,-0.17260700464248657
0.33552467269937536,-249.50882852262063,4.147617243844319,2.086779257381292,4.4826413341575835,0.143660306930542,-1.710450530052185,-0.20642367005348206
0.3877910866529824,-55.37260087358756,4.228058997980875,2.0551631953856715,4.5697061906539895,0.15658259391784668,-1.662451148033142,-0.24226193130016327
0.4062813948561615,1.8571759701080262,4.124794564765756,2.047739381342461,4.422517455232772,0.14360713958740234,-1.614833116531372,-0.2787155508995056
0.39423990422718147,-0.6990979340349746,4.116036759158948,2.0679071292347606,4.2277783507689675,0.1575777530670166,-1.551353931427002,-0.32734641432762146
0.40820095373017923,0.21496009467697189,4.195766028125419,1.9843843596358794,4.254988684641904,0.1415853500366211,-1.5195856094360352,-0.3516758680343628
0.4012889410720147,0.007500914251070522,4.056349232490318,2.0217807494678635,4.379226185554887,0.157578706741333,-1.471993088722229,-0.38811224699020386
0.39597503767548037,-0.19728148656237382,4.1445163909023055,2.100141839453337,4.2099723275250724,0.14365625381469727,-1.4243710041046143,-0.4245893955230713
0.40181588991120204,-0.04867035329512159,4.071512444883381,1.9745497018881495,4.020344289598384,0.15753793716430664,-1.376777172088623,-0.4610372483730316
0.40437708754097357,0.06376337401950731,4.107403279786278,2.031067372868719,4.1410117121961,0.14365243911743164,-1.329164743423462,-0.49750441312789917
0.4013426849491065,-0.059186859655986315,4.0786894492718035,1.9889523239774922,3.979999550732492,0.160536527633667,-1.2815327644348145,-0.5339834094047546
0.3979531688783915,0.2264427094298101,4.08772655929904,1.9333754981568267,3.9265243939853716,0.1416187286376953,-1.2339237928390503,-0.5704533457756042
0.3927727606021832,-0.10221551593211056,4.089915669522347,1.9756915962773844,3.8739949175789654,0.1416628360748291,-1.186337947845459,-0.6069046258926392
0.39936372912541235,-0.10511812388111008,4.070407146488517,2.012646888152281,3.800364174100129,0.1595773696899414,-1.138700246810913,-0.6433973908424377
0.4001135631821444,0.05693227487098974,4.09948604451089,1.9719684149489494,3.891089375770903,0.13762950897216797,-1.0910855531692505,-0.6798778772354126
0.39954705285707726,-0.01672571322885335,4.095152961844832,1.9768871537439978,3.5413415173279312,0.1595299243927002,-1.043452262878418,-0.716352105140686
0.4051120493552378,-0.02909881224432022,4.153155039827529,2.0418903969739204,3.6269464398546636,0.157623291015625,-0.995818018913269,-0.7528486251831055
0.3982788527926469,1.2512377236494223,4.006324019348561,2.0940572589661928,3.568568791486034,0.14361834526062012,-0.9481906890869141,-0.7893064022064209
0.4068630718822636,-1.0269896376178687,4.211355115173247,2.074787031378765,3.4160728478844513,0.14360690116882324,-0.9005721807479858,-0.8257862329483032
0.3970056433584719,-0.10931301402796226,4.166963483871541,2.1312819592256327,3.517829877228382,0.15754079818725586,-0.8529605865478516,-0.8622390031814575
0.40021581053047817,0.06852373384063327,4.087512745910796,2.119082534434133,3.3986558713423216,0.1436159610748291,-0.8053290247917175,-0.8987188339233398
0.40707548039865554,0.13906331364446325,4.128958444444536,2.113849518987096,3.3355548484308932,0.15961956977844238,-0.7418293952941895,-0.9473499059677124
0.4008298919273765,-0.15689734211028292,4.099260345763028,2.2316925834231274,3.2587785458163996,0.14361262321472168,-0.7100783586502075,-0.9716620445251465
0.3975291958524628,-0.0072094300268793965,4.075382794425804,2.2105487411620355,3.14005165690306,0.156538724899292,-0.6624442338943481,-1.0081610679626465
0.408917052494514,0.012893397731524437,4.176510287216329,2.232070901141403,3.1972554459514795,0.14165687561035156,-0.6148165464401245,-1.0446306467056274
0.40241979493128144,0.27320091676602865,4.130897199210469,2.2490233438126643,3.140887206182614,0.15754270553588867,-0.5671988725662231,-1.0811071395874023
0.39403493788705135,-0.24812827751288,4.200810917828972,2.2361184315284337,2.98783070911889,0.14461350440979004,-0.5195834040641785,-1.1175799369812012
0.37953390430901146,-0.18491292806650314,4.145855915124683,2.315817934912101,2.944450794601179,0.15862178802490234,-0.4719170928001404,-1.1540911197662354
0.39708930913122836,0.07811270833992531,4.285323451601237,2.336164155495186,2.8455135213619904,0.1435704231262207,-0.42429906129837036,-1.1905412673950195
0.40849580987258916,0.18431945155048707,4.2121514323211375,2.458239531248479,2.8618968836883076,0.14361572265625,-0.3766905963420868,-1.2270047664642334
0.38931320545298304,-0.09629138219238724,4.297175051928837,2.388445048902516,2.7876691546341603,0.15957283973693848,-0.32908719778060913,-1.2634536027908325
0.38655984131905213,0.10273831510700689,4.237443038825782,2.459813793975025,2.6267573589192135,0.1436159610748291,-0.2814570665359497,-1.2999143600463867
0.3837911925399435,-0.18811106266481156,4.361572797766225,2.4661238277293904,2.661655445079936,0.15962672233581543,-0.21796193718910217,-1.3484989404678345
0.39624715441668984,-0.22259149136056397,4.384690257610931,2.5986297784584487,2.6056684422079384,0.143599271774292,-0.18618766963481903,-1.3728363513946533
0.3874535440179595,0.33676496898217695,4.372217616844459,2.564909322476165,2.5285641184586525,0.14358091354370117,-0.13856874406337738,-1.40929114818573
0.4018979037428284,-0.0002679140451254113,4.310212167705113,2.637896709470738,2.483177818210954,0.15961408615112305,-0.09093263000249863,-1.4457790851593018
0.406249105127255,-0.009737490284313751,4.3037930659230925,2.6993340222613953,2.402557217836191,0.14357376098632812,-0.04330550134181976,-1.4822406768798828
0.4122308730086581,0.3337299674170508,4.430074767015079,2.702444072440334,2.401406545366747,0.15957856178283691,0.020161747932434082,-1.5308583974838257
0.3919648085045127,-0.4645196297750428,4.476285585714205,2.7050186753823158,2.230294943304152,0.1426544189453125,0.05191695690155029,-1.555182695388794
0.4080442572688333,-0.08308302187386696,4.401015228080975,2.7083989666518193,2.188539743043162,0.1585371494293213,0.09952770918607712,-1.5916435718536377
0.3482724375886787,8.532482038494406,4.5566954351976126,2.820185610212279,2.145768171488547,0.1436147689819336,0.14079539477825165,-1.62338125705719
0.16409103693394622,44.16918136029436,4.572952909581966,2.808046956813912,2.1642146207409017,0.14461421966552734,0.15831634402275085,-1.6367542743682861
0.10148887116946557,159.3248028924506,4.62150890884749,2.752791240562815,2.1117147151108373,0.1553964614868164,0.16984274983406067,-1.6470940113067627
0.10683346508519354,182.2235846324386,4.470980408191017,2.9125590177831153,2.1264068301059096,0.14307761192321777,0.17962145805358887,-1.65923273563385
0.08476250877833846,184.01328882459043,4.507962717709033,2.8503188154680577,2.0498580709022636,0.15857601165771484,0.18335112929344177,-1.6704219579696655
0.07437139006721943,64.44307180163297,4.443300807328217,2.9262110389962586,2.1086170937207074,0.14162111282348633,0.18172316253185272,-1.6815849542617798
0.07541636901980987,-5.230355049387043,4.415534785415745,2.906431425264644,2.085364593363393,0.15857720375061035,0.18575407564640045,-1.6922601461410522
0.08073011860028936,-8.18033683154559,4.6027364123119066,2.913434760152218,2.082946053441637,0.1401960849761963,0.192806676030159,-1.7017399072647095
0.07315522064796877,-32.470246143918864,4.619803072497267,2.970522021139534,2.029327859619817,0.15761232376098633,0.20124301314353943,-1.7094053030014038
0.05746526761950977,-203.83772109337292,4.6426312653526445,2.8565918168103495,1.9834919330660605,0.14362096786499023,0.21126675605773926,-1.7145086526870728
0.05527293929778578,137.66663400217985,4.571185783147551,2.8249126700489153,2.0932563050348785,0.1605362892150879,0.21989712119102478,-1.7175071239471436
0.07013198029719292,54.509570698975246,4.66417377781637,2.865891486008045,2.0686092599920114,0.14361357688903809,0.23055973649024963,-1.7183501720428467
0.058282440199482644,-186.49950846518635,4.481734896604897,2.9063384783141,1.9814315735950752,0.15662646293640137,0.23801155388355255,-1.715698003768921
0.0965511311423407,-39.7159191060702,4.407295723847782,2.964374181367036,1.9908483491435618,0.14361119270324707,0.2415906935930252,-1.6938667297363281
0.24769501666765023,-104.3009235562851,4.5262082504842525,2.8692342553385695,2.0417057380184285,0.15758490562438965,0.23512384295463562,-1.6513149738311768
0.351664002475545,-219.84658816625284,4.371139443039569,2.920220252857721,2.0986746095970594,0.14162659645080566,0.2248755395412445,-1.6163867712020874
0.41572655428365396,-50.488995689467956,4.2688081427821025,2.84869103006584,2.1041794971777885,0.15752625465393066,0.1996573507785797,-1.5405291318893433
0.4046520851606222,4.043656754533474,4.379796487070923,2.940884252292456,2.1899272401904266,0.14367127418518066,0.18724235892295837,-1.502492904663086
0.3971214879099721,0.09858962621803324,4.217552433350828,2.850140040207233,2.247136932403252,0.14156484603881836,0.16859087347984314,-1.4454741477966309
0.40348993630166086,0.024873364878111325,4.32769379834012,2.8485887027742187,2.253785637568452,0.15961360931396484,0.14371351897716522,-1.3694498538970947
0.4000066351910244,-0.38486733495243347,4.206112322549402,2.81540881302005,2.3330322293228183,0.14261889457702637,0.13128361105918884,-1.331452488899231
0.4027412167903193,0.38057012618676617,4.0056852935987575,2.856570370254875,2.4100959896234007,0.16053271293640137,0.10642751306295395,-1.2554490566253662
0.39789165196256376,-0.5987747672756214,4.052891112615137,2.8290212430151533,2.4703277518753834,0.14265966415405273,0.08780618011951447,-1.1984894275665283
0.39404381663324267,0.20975014573056291,4.0257746819428455,2.862336561338286,2.473669773735056,0.15753555297851562,0.06911970674991608,-1.141478419303894
0.4076059479906849,0.056393520188468854,4.053189053903889,2.8134989118541873,2.4247454349929582,0.1416611671447754,0.05664578825235367,-1.103458285331726
0.39902633831146384,0.11962360140857792,3.860051198644318,2.79803209347711,2.5841337761997947,0.15658354759216309,0.031740572303533554,-1.0274302959442139
0.396763157454569,-0.25539677426843976,3.84665699614826,2.8713625705510086,2.6079777974725267,0.14357376098632812,0.019300563260912895,-0.9894615411758423
0.4015999573135817,0.06575447177708714,3.715959349058599,2.889170959746889,2.6691662292843508,0.15961098670959473,-0.005605784710496664,-0.9134561419487
0.3953199666282422,0.05945459749550701,3.7787572833070415,2.8504737762932604,2.7307351101634305,0.14363598823547363,-0.024302523583173752,-0.8564408421516418
0.4044954959424387,0.18280974317550314,3.7751879674121933,2.8061421767835077,2.6878117100090724,0.1436009407043457,-0.03671853989362717,-0.8184439539909363
0.3963744037167013,-0.37009511922982463,3.5577621325784357,2.8576485575020034,2.7708683310319002,0.15956616401672363,-0.061611659824848175,-0.7424606084823608
0.41733471325474597,0.4210393243995623,3.680303855848642,2.8548159408151026,2.9174598271146395,0.14362335205078125,-0.07407481223344803,-0.7044540047645569
0.3908549216557262,-0.3150375869537242,3.64200810958976,2.9446060350169927,2.8558263921117577,0.15753531455993652,-0.09900215268135071,-0.6284753084182739
0.4082315411547501,-0.0003242301674053822,3.4908141454801265,2.960268196479367,2.9950496888224696,0.14365863800048828,-0.11768396198749542,-0.5714637637138367
0.4048159073701618,0.0937217270973391,3.4730881409710643,3.00854969800849,3.018435482182264,0.1575791835784912,-0.13636133074760437,-0.5144666433334351
0.38303783601509883,-0.02281878041942247,3.4112422087314136,2.9367008913537145,3.254673953318349,0.14357423782348633,-0.15505558252334595,-0.45741868019104004
0.40583177622060534,-0.06571255021262956,3.3430359437957904,2.966797002060379,3.20582677519297,0.15761995315551758,-0.17377223074436188,-0.40039658546447754
0.39663622026317724,0.0885525267849354,3.2994875148115734,2.925100089569068,3.2941180531126584,0.14261555671691895,-0.19245661795139313,-0.3434099853038788
0.39065500331690356,-0.02549661313876709,3.3219677751557355,2.948414658357358,3.3171690130008473,0.15757250785827637,-0.21114301681518555,-0.2863965928554535
0.3977085510394205,0.031619605858372264,3.251807576562246,3.080295165376633,3.348329047503385,0.1436290740966797,-0.22984793782234192,-0.2293659895658493
0.3853250936515867,-0.22181415442850305,3.2339671301589763,3.0745865848491296,3.399638082697873,0.1426241397857666,-0.24856126308441162,-0.1723795384168625
0.3981837246480192,0.3121574801280469,3.1547129866455434,3.035204965042546,3.4693701183887335,0.1595625877380371,-0.2672518789768219,-0.11535139381885529
0.39669547520303194,-0.20663166730133342,3.1725909529783967,3.0646489842919853,3.5590710928073146,0.1436154842376709,-0.2859203517436981,-0.05838955193758011
0.39630561780624013,-0.0029896557209669232,3.074247925355541,3.144324015652054,3.5807197175568377,0.15956926345825195,-0.3046033978462219,-0.0013678160030394793
0.39721921394069226,0.06832388911378968,2.9917407474225306,3.1944835125787816,3.617316369235932,0.14358139038085938,-0.32328417897224426,0.05564088374376297
0.40010247012781436,-0.08645437773391301,2.921771777728777,3.147999788714915,3.7054000694119886,0.15558242797851562,-0.34194064140319824,0.11262613534927368
0.40172198462870584,0.03848417632963896,2.9483413891146006,3.213095793548181,3.8420548664021483,0.1426537036895752,-0.3606281578540802,0.16964420676231384
0.40235987882180263,0.021291467335255145,2.894646303092782,3.235423760436867,3.835806834110897,0.15957093238830566,-0.3793169856071472,0.22666354477405548
0.39000077953303036,0.29950928095310536,2.844597617343959,3.311294947135373,3.865631633536417,0.1436166763305664,-0.39799386262893677,0.2836933732032776
0.39458604882335896,-0.27925471428065773,2.909288307064617,3.280810246147893,3.8650583437687076,0.1426243782043457,-0.41672515869140625,0.34070101380348206
0.40811779083392413,0.10286842843642537,2.7894514376229,3.3973053494647028,3.8985277658338697,0.15956878662109375,-0.4354032576084137,0.39770981669425964
0.4072790303138867,-0.12674211483834974,2.7040340699701457,3.364117825970186,3.894340622075999,0.1415855884552002,-0.45412570238113403,0.4547262191772461
0.3909485452624218,-0.3100410896633778,2.635594515120158,3.4067862411072816,4.063448129549278,0.15861153602600098,-0.4727981686592102,0.5117136240005493
0.39573245022681086,0.2933570537189768,2.6340957671198018,3.4366712119958107,4.048713404736705,0.14261889457702637,-0.491497665643692,0.5687434673309326
0.4043926608762696,0.03784950315284598,2.6364099309691422,3.394738851151006,4.026761438213327,0.15957903861999512,-0.5101865530014038,0.625747561454773
0.3997669824273169,0.08668375235323869,2.6076305715300125,3.5972335534119773,4.249846061851755,0.14361023902893066,-0.528867244720459,0.6827329993247986
0.41465160627990033,0.11647192988350281,2.5639731237185446,3.465756426354738,4.319337150274891,0.15957331657409668,-0.5475435256958008,0.739746630191803
0.39772268296356894,-0.08765631204002608,2.5361995549756635,3.6266393731697737,4.330406407156959,0.14358139038085938,-0.5662598013877869,0.7967191934585571
0.39396787673892414,-0.30583448177574557,2.5360032196645084,3.6276129988183197,4.428247169209562,0.14364981651306152,-0.5849281549453735,0.85371333360672
0.40075527135160777,0.3049811560781372,2.4408953789492007,3.658453114179807,4.4731421560544415,0.15958046913146973,-0.6036437749862671,0.9107252359390259
0.40845918057074326,-0.13005369960874744,2.5303551836319493,3.6379219864648946,4.430986849512368,0.14457201957702637,-0.6223570108413696,0.9677526354789734
0.4010838147400872,-0.013420963623565624,2.359180717076958,3.831417747796833,4.585029193104604,0.1566162109375,-0.6410679817199707,1.0247334241867065
0.40434708238309214,0.09162897047079858,2.426872107918574,3.819674207979914,4.790951294969637,0.1436138153076172,-0.6597412824630737,1.0816948413848877
0.40326021426694575,-0.1764327387259761,2.406067129801424,3.9440548660852848,4.727660102026452,0.14361786842346191,-0.6784682273864746,1.1387282609939575
0.3999734787588326,0.1311797047903607,2.4666124194137997,3.8235645934857327,4.763211096321479,0.1595766544342041,-0.6971824765205383,1.1957054138183594
0.40507295890602035,0.36479887135373507,2.384875512447274,3.910399767520521,4.971520408593427,0.1436173915863037,-0.7158581018447876,1.2526932954788208
0.3997776954379977,-0.42834002138218497,2.3562310835961378,3.8332024265796405,5.006251102335497,0.15857648849487305,-0.7345792651176453,1.3097113370895386
0.4216981289016968,0.18891721262349664,2.3634232093058563,3.975700906954712,4.996090366232776,0.14261412620544434,-0.7532999515533447,1.3667339086532593
0.41107673656508986,-0.1308651706858196,2.343291880664042,4.057889180812915,5.006334401987454,0.15957331657409668,-0.7719892859458923,1.4237092733383179
0.38944101946250204,0.07702184158893854,2.392927068918995,3.9601772576730276,4.96578327457227,0.14362144470214844,-0.7906215190887451,1.4806855916976929
0.39803282885377256,-0.17300449970337736,2.2946729699655637,4.25000436325791,5.028157275782047,0.13962101936340332,-0.809321403503418,1.5376625061035156
0.39491849350937386,0.12513435164697478,2.30228012865597,4.2581166524828085,5.2809093472954745,0.1595778465270996,-0.8279989361763,1.5946546792984009
0.32301107261409323,-0.3006291999557513,2.288950106665779,4.090837621663831,5.224021464875761,0.14557361602783203,-0.8409839868545532,1.6352298259735107
0.14791902324772985,36.25267524282972,2.3486875586268305,4.19223130084181,5.321246333771909,0.15558719635009766,-0.8460448384284973,1.652064323425293
0.11041800764908556,162.75462299639045,2.3303585373506284,4.2522053357873215,5.408760906564012,0.14461922645568848,-0.8488454818725586,1.6681668758392334
0.10201460060217202,247.48654027313768,2.2916450273222693,4.2492222251609055,5.340787287765976,0.15853476524353027,-0.8488895297050476,1.683285117149353
0.07606342664387301,159.07274099772965,2.318837996019542,4.122568863094845,5.220494267493116,0.1426546573638916,-0.8426753878593445,1.6915737390518188
0.07665090249750281,7.969392054992536,2.211046751046608,4.166468220763839,5.377625204399673,0.15857744216918945,-0.8347210884094238,1.699358582496643
0.07342083561253787,-0.7086608451908666,2.3509020725462855,4.267861659531324,5.274336046785844,0.14063239097595215,-0.829868495464325,1.7090858221054077
0.07702854011048658,30.315163734844308,2.3045389358157937,4.274220868103877,5.416561132484867,0.15957045555114746,-0.8256503939628601,1.7198803424835205
0.06933393204128913,-220.22858891104923,2.2999962508551177,4.291701806339355,5.343907266020933,0.14357423782348633,-0.8249154090881348,1.7298215627670288
0.051065790612028115,2.7153539819501624,2.3201897423269693,4.119527386463545,5.292165392273662,0.1557157039642334,-0.8263456225395203,1.737237572669983
0.06647372586405485,136.3552905683039,2.3049799587952164,4.282894623153829,5.302398605361229,0.14362025260925293,-0.8309454917907715,1.7463165521621704
0.06441790051477743,-181.91428361477452,2.292431216296266,4.218440388592786,5.245938110917149,0.15953278541564941,-0.8379168510437012,1.752279281616211
0.04872611117744239,-155.61840363260785,2.259940372315179,4.3188608219943445,5.3993591231396305,0.1436598300933838,-0.8450921177864075,1.7528709173202515
0.12836291985296017,-15.67515722425227,2.270037685031395,4.251051337073186,5.393323054437429,0.14261388778686523,-0.8615363240242004,1.7362581491470337
0.2897394122828242,-152.10961441521442,2.395426764278481,4.131677165826728,5.284125570744617,0.15953469276428223,-0.886745274066925,1.6956064701080322
0.376917836383307,-122.88077484123787,2.44655171336334,4.1296912297948465,5.209227725470705,0.1436154842376709,-0.912858784198761,1.6420700550079346
0.40155461816865284,5.286876079376283,2.4849118942824946,4.2236930562365975,5.384180365591518,0.15961217880249023,-0.9395090937614441,1.588273525238037
0.4036445864507577,-0.8457342752001634,2.457999868628368,4.048353875304467,5.29317313350685,0.14362120628356934,-0.9661636352539062,1.5345302820205688
0.39656245040151683,0.35720325514185897,2.4626545777320636,3.9733898289323877,5.267315196290342,0.14360594749450684,-0.9928261041641235,1.4808061122894287
0.3959438269126599,-0.3921104703209526,2.529330965202849,3.872699200813848,5.165257901747554,0.15953922271728516,-1.019490361213684,1.4270728826522827
0.4015196340588794,0.055977453334578334,2.63340351700932,3.724558316846455,5.193242074427273,0.14365935325622559,-1.0461699962615967,1.3733181953430176
0.3978705747826751,0.1854559726007757,2.65609468221473,3.7590545476699813,5.174823717580001,0.1595304012298584,-1.0728249549865723,1.319587230682373
0.40142181822466627,-0.5346476935469723,2.787747314771854,3.707005868429342,5.226379004894757,0.14166474342346191,-1.0994852781295776,1.2658488750457764
0.41296529815648514,0.21128057932744476,2.7397827170705327,3.579414177148189,4.871181095897945,0.15753459930419922,-1.126131296157837,1.2121022939682007
0.3926114074866427,-0.5432528795450215,2.8789970060209162,3.553827692427573,5.144644878076489,0.14365220069885254,-1.1527647972106934,1.1583784818649292
0.39798345930660567,0.22805201105836936,2.921885930975532,3.497104056461226,5.09971271572201,0.14358210563659668,-1.1794250011444092,1.1046268939971924
0.38703085708428075,0.26337516353999935,2.945006337258325,3.5402315834376163,5.037993577362941,0.1605687141418457,-1.2060929536819458,1.0508801937103271
0.393087854303359,-0.029623186235004668,2.9744239438497835,3.463025215294812,4.9570794139971355,0.1426539421081543,-1.232730746269226,0.9971476793289185
0.39791322306671495,0.052328085041897114,3.085934775707834,3.392243978136853,5.037524172487301,0.1585404872894287,-1.2593592405319214,0.9434388875961304
0.40686124156013,-0.021766358880667934,3.0773949588715555,3.3061474324400066,4.997200028670005,0.14265203475952148,-1.2860338687896729,0.8896950483322144
0.3972722929102107,-0.3128588919009988,3.2164554562867553,3.2857394971800855,4.903822250146777,0.15958046913146973,-1.3126624822616577,0.8359726071357727
0.41057140806547915,0.40687388778637,3.226547029239081,3.1257787880429566,4.859855189655459,0.1436142921447754,-1.3393137454986572,0.7822303175926208
0.3929032856616048,-0.027368748306181072,3.190019089172142,3.004369238577961,4.959202676043288,0.14162349700927734,-1.365970253944397,0.7284954190254211
0.40402504273347933,0.04608029064908403,3.3891954635497994,3.1184363230324763,4.862946392589082,0.1595320701599121,-1.3926093578338623,0.674751877784729
0.39770069022096766,-0.15730333351055606,3.2131669008295427,3.022592715348185,4.897929622340661,0.14365911483764648,-1.4192774295806885,0.6210148930549622
0.3875395049570825,0.11652952809644604,3.4447091494149467,2.910457973795299,4.856046755969144,0.15957283973693848,-1.4459404945373535,0.5672743916511536
0.4119273479878622,-0.09534613089298563,3.422549750250027,2.844116175897276,4.795186452715387,0.14357304573059082,-1.4726077318191528,0.5135310292243958
0.39955234137559104,0.05112803433127995,3.549812076923896,2.80630457727583,4.8398528407713455,0.157578706741333,-1.4992852210998535,0.4597732424736023
0.40273507624704946,-0.21344914653409314,3.6688032337804293,2.6560879039532024,4.851160484142853,0.1436159610748291,-1.5259497165679932,0.40604525804519653
0.39050185143802124,0.14528116678414132,3.7223758912684355,2.6256551604212808,4.749460745964963,0.15761995315551758,-1.552619218826294,0.3522947430610657
0.3861314573937845,-0.007445097998831776,3.605187421004118,2.573554593159082,4.963109660963565,0.13958501815795898,-1.5792603492736816,0.29857951402664185
0.41483047779352267,-0.0303105042849943,3.7653313555315577,2.6316131189670013,4.712640476448665,0.1576228141784668,-1.6059324741363525,0.24481680989265442
0.3046571438854144,8.698458450646827,3.912430348752066,2.469837370067548,4.762265639663873,0.14364123344421387,-1.6248995065689087,0.20661000907421112
0.1328337395996774,80.72202103671079,3.8350239669962116,2.3971038387918244,4.779960776667715,0.15755200386047363,-1.6327235698699951,0.19158926606178284
0.10497874608035497,167.47088154990914,3.8121250526796953,2.3977139934474314,4.795761095314857,0.14357376098632812,-1.6419461965560913,0.17872048914432526
0.1026510316816067,253.06236039016295,3.9038763081851564,2.4637468294992213,4.732090389119127,0.14366531372070312,-1.6528995037078857,0.1686740666627884
0.08122685841052837,129.1020276200411,3.9675329376031248,2.3530659203244673,4.694327793866763,0.1573498249053955,-1.6640889644622803,0.16629835963249207
0.07753146700326635,9.970073203247601,3.901371925751969,2.4337982134112552,4.683764094560716,0.14261364936828613,-1.6751396656036377,0.16357208788394928
0.07777372597279,-4.127243216040418,4.035327696415963,2.4479499211252054,4.729225755682768,0.15961670875549316,-1.6845327615737915,0.15672019124031067
0.07766100284877427,5.6985726681288975,3.8286149660207123,2.3683686247882156,4.780769790687446,0.14397525787353516,-1.6916147470474243,0.14748843014240265
0.06466682257362859,-145.93965358109796,4.0078231019192305,2.3183108544076334,4.748387742474785,0.15746641159057617,-1.6961311101913452,0.13851743936538696
0.05336555688501348,-0.8080434702115332,3.98468942695187,2.3638807821908663,4.812764789548756,0.14161920547485352,-1.698261022567749,0.13104596734046936
0.0719662645029017,155.3378898808464,3.9625402538590975,2.3923439825517874,4.811254457546884,0.15861845016479492,-1.7006593942642212,0.12079986184835434
0.06810397325468048,-164.10600382027494,3.8948430952081328,2.366372600493181,4.7001498661249235,0.14257574081420898,-1.7007691860198975,0.11073125898838043
0.06317170027405915,-100.99679504728626,3.8773586649037353,2.408405924388601,4.790058264600905,0.15857672691345215,-1.6940091848373413,0.10482257604598999
0.1997822199551391,-45.1868801098542,3.792926503575857,2.373970574389283,4.740340535227012,0.1436152458190918,-1.6650956869125366,0.10715730488300323
0.31194183339132714,-201.76755412484022,3.918222784793106,2.419529584174419,4.517426590024222,0.1436159610748291,-1.6221237182617188,0.12215016782283783
0.3868541110876366,-141.6678358701396,3.795017795582701,2.4655198524117785,4.519780492796325,0.1576220989227295,-1.5698415040969849,0.1475646197795868
0.3964649834102302,7.394869227194732,3.77646028602063,2.5483129794467994,4.677322832606195,0.14357352256774902,-1.5161464214324951,0.17428651452064514
0.40634225178749106,0.261809080212002,3.6565533028825263,2.631286495607798,4.501545928655172,0.15962910652160645,-1.4623500108718872,0.20083925127983093
0.4082924956389744,-0.04856199954222123,3.6829583146520264,2.6015794217425645,4.597686320351346,0.1435999870300293,-1.390652060508728,0.23626677691936493
0.40753597877510145,0.11965642812794412,3.470146046044284,2.6868494005793995,4.442001588287807,0.15758538246154785,-1.3368887901306152,0.26283448934555054
0.4085967123387749,-1.0885047909269154,3.4956814542184906,2.791818468694291,4.526142870890007,0.1435682773590088,-1.301041841506958,0.280540406703949
0.3958464205677211,1.0950432088102109,3.445928702444645,2.7719422376647995,4.544873808863005,0.14261865615844727,-1.247234582901001,0.3071177005767822
0.40566645435446885,-0.06116291827609256,3.469732251916499,2.9110828915450924,4.572621435407674,0.15857791900634766,-1.193455457687378,0.33365124464035034
0.4013193690782682,-0.055430945864283106,3.2557194742596693,2.8450392994944176,4.519136833603455,0.1436140537261963,-1.1396729946136475,0.36022132635116577
0.3886684343145464,-0.1456585650062392,3.307002840833482,2.804716319432553,4.274122102762092,0.15862345695495605,-1.0679869651794434,0.3956459164619446
0.39866417659109626,0.3334604440679676,3.1249841676849317,3.0231968516507313,4.323107472116434,0.14157366752624512,-1.0142052173614502,0.42220598459243774
0.3942676425627664,-0.34046349031863227,3.0194796132426487,3.125054371402676,4.404192858037215,0.15761995315551758,-0.9783555269241333,0.4399246573448181
0.40536988444559025,0.11519905851523256,3.0410233883477478,3.171969811618969,4.323823143412634,0.14162039756774902,-0.9245539903640747,0.46650832891464233
0.39907303248774006,0.02535080237479616,2.951042216132798,3.1339836703253785,4.421255487070994,0.1595768928527832,-0.8707627058029175,0.4930870532989502
0.39447416161127546,0.11346441727841328,2.8841428942128005,3.179691652323038,4.4579525627432615,0.1435718536376953,-0.8170062899589539,0.5196579098701477
0.40876449588472774,-0.17933017388231184,2.938520625371982,3.240342679404567,4.487405693387795,0.16057181358337402,-0.7453067302703857,0.5550683736801147
0.3784441501702858,0.012967407184682433,2.906832553723972,3.272770302081912,4.455996253073934,0.14066672325134277,-0.709460437297821,0.5727897882461548
0.4017316485670561,0.20580392903465364,2.717923101979568,3.2944336905132285,4.343964595481229,0.15956854820251465,-0.6377415060997009,0.6082239747047424
0.394896950741769,-0.17271273450025756,2.777142028802469,3.440198144040328,4.28952937093268,0.14362072944641113,-0.6018592119216919,0.625941276550293
0.41178206343923524,0.061814938867468736,2.6662336191487066,3.487440184319237,4.263374665791759,0.1436161994934082,-0.5480848550796509,0.6525000929832458
0.396970141098692,0.04972965271940266,2.580481868734095,3.4388288780143097,4.130258281034557,0.16052889823913574,-0.47638756036758423,0.6879256963729858
0.4173179442196372,-0.24382801975415985,2.544570025430117,3.5986917643020404,4.136834992701985,0.13866829872131348,-0.44052544236183167,0.7056452035903931
0.40060007697428335,0.07566785305628627,2.479797608548335,3.6055695306382183,4.223834574981451,0.15857148170471191,-0.3688337206840515,0.7410507798194885
0.38898724488304476,-0.28050415437569914,2.4217623418471437,3.634923572737199,4.273962236690293,0.14357900619506836,-0.3329661786556244,0.7587838768959045
0.40724905993250965,0.008576325716527819,2.3514341547388726,3.7446602090805223,4.196243166471173,0.15761899948120117,-0.26123470067977905,0.7941981554031372
0.4002642434410911,0.2410539421187395,2.28051425264601,3.7639998698347767,4.18209507606715,0.14357542991638184,-0.22539524734020233,0.8119109272956848
0.40482551482326895,0.03809690394517415,2.205356681994875,3.839272393852482,4.211559744018657,0.15761303901672363,-0.15368953347206116,0.847335159778595
