0.4004595461219213,-0.029399036117069878,1.7178278816882842,4.596823138876277,3.7650614889283793,0.157576322555542,0.7319074869155884,0.9328242540359497
0.404163976991494,0.11738173162484877,1.7350536012004816,4.6484100823929,3.786891348052363,0.1436142921447754,0.7677124738693237,0.8846782445907593
0.39931060999299406,-0.0521072486243184,1.7402005351365493,4.673362923550214,3.646499347209921,0.158538818359375,0.8035243153572083,0.8365527391433716
0.392013795371134,0.13631031858990875,1.8496582986594075,4.4550308424153435,3.6066064254701367,0.14363336563110352,0.8393204808235168,0.7884334325790405
0.4045133041224157,-0.30273984456580055,1.921022571074886,4.5989463293557495,3.61835960306136,0.15560317039489746,0.8751249313354492,0.7402838468551636
0.38906505072831515,0.23060079463390742,1.8647306117656195,4.574349122480633,3.473858879407593,0.14262080192565918,0.9109001159667969,0.6921601891517639
0.400153210661775,0.180061554795495,1.9646051310420756,4.51065196647803,3.4992093108736144,0.1575772762298584,0.9467069506645203,0.6440106630325317
0.39069848454958456,-0.17140992010109957,2.0224115076458453,4.595895441318064,3.3925259392174922,0.14361929893493652,0.970577597618103,0.6119023561477661
0.39510509179045855,0.04042700011686888,2.040192843805852,4.522126007871651,3.3376516639618754,0.15757989883422852,1.0183141231536865,0.5477284789085388
0.4076306522581472,-0.18274625540694614,2.0895070563910525,4.496184733201841,3.330295428800095,0.14365696907043457,1.0540932416915894,0.4996200203895569
0.4109731516436514,0.10689743646253176,2.149234178580698,4.530462968585242,3.1880273047669996,0.1595308780670166,1.0898898839950562,0.45148730278015137
0.40004532497706097,0.0021290973089204955,2.1465522414157405,4.5582017959186345,3.0778085172677883,0.13962936401367188,1.1256734132766724,0.4033903181552887
0.4045729785472806,0.8666274396126746,2.1922648576154087,4.456272405456242,3.0437746157083376,0.15857291221618652,1.1615045070648193,0.35523754358291626
0.40481688204067856,-1.0088435362481405,2.3076346110200077,4.624260160906494,3.057739799043024,0.14066123962402344,1.1973172426223755,0.30712127685546875
0.4147261690081764,-0.013023355854451786,2.377456132729431,4.6390760424177495,2.9790133955390528,0.1585862636566162,1.233128309249878,0.25903084874153137
0.392568435322156,0.0432907837770234,2.3859162261249978,4.514283942669993,2.9188937293045174,0.14061450958251953,1.2689580917358398,0.21091106534004211
0.38591421434567635,0.18366415530112967,2.4301614105986995,4.665576212310449,2.8634206645697464,0.15758156776428223,1.3047080039978027,0.16277754306793213
0.4047488029834608,-0.1122047749894524,2.471272478343508,4.721021966829702,2.904049505904237,0.14357805252075195,1.3405492305755615,0.11468938738107681
0.41299115607521236,-0.2753502329745947,2.4807516190419285,4.570780286609096,2.7529233470116803,0.1596086025238037,1.3763625621795654,0.06654638797044754
0.3852926544588959,0.1780479586531438,2.5936395126333225,4.655665450135673,2.7880417685751633,0.1436166763305664,1.4122298955917358,0.018432829529047012
0.4138346090616781,0.041315055648768764,2.5870247734673892,4.659490615290764,2.6673578851457287,0.15957117080688477,1.4480575323104858,-0.029694342985749245
0.38560569617367957,-0.085981864863104,2.6871353510781546,4.496386574815404,2.615371027751449,0.14162135124206543,1.4838851690292358,-0.07780259847640991
0.38932314037107213,-0.05141421516908829,2.7966300699521374,4.616827662761215,2.5113568944055644,0.15754151344299316,1.5197205543518066,-0.1258884221315384
0.3957155393342883,-0.8493370559411201,2.8104864907863116,4.713238998700183,2.4135505495016725,0.1436159610748291,1.555578589439392,-0.1739988774061203
0.40393479429660345,0.9931201813358635,2.9183581116052952,4.57690284760174,2.4219559832982043,0.14069223403930664,1.5914000272750854,-0.22213342785835266
0.39274130671875596,1.9998088836431231,2.9581521533664645,4.72225501147455,2.3463054110216275,0.1580810546875,1.6224544048309326,-0.2638165354728699
0.22182196730897358,8.420064788952216,2.953386221114903,4.767714525228023,2.2916023699128165,0.1436467170715332,1.635615348815918,-0.28204113245010376
0.10080818622830513,-157.29732958731327,2.9882075239613215,4.663742077832226,2.353920388774691,0.15954828262329102,1.64608895778656,-0.29402220249176025
0.11011373179485866,-153.05212210322594,2.9433303473064125,4.6796647305824415,2.3184777650359747,0.14023184776306152,1.6541173458099365,-0.3012036681175232
0.08830931956134858,-220.20124635877653,2.9855059370899837,4.897763747751016,2.360871040859359,0.15758037567138672,1.6692044734954834,-0.30836284160614014
0.0701005401676575,-91.0756461019236,2.9883997913533964,4.6803087374012105,2.3461138939041235,0.14368414878845215,1.6798827648162842,-0.30488699674606323
0.07266203205437469,-2.0647915022476373,3.069468723533007,4.605343975884746,2.277577275686355,0.15718793869018555,1.690680742263794,-0.3065301775932312
0.07199226997999084,9.145080348661242,3.0316300164144963,4.843660103780237,2.262578295632036,0.1421959400177002,1.7006909847259521,-0.311750590801239
0.06942140813197213,112.57167332781064,3.083914364746417,4.783498689006976,2.2516269817982755,0.15854573249816895,1.7088654041290283,-0.31767919659614563
0.05077816996920809,178.5252541877789,2.9912356046347903,4.762838603395992,2.2805635524933425,0.1426231861114502,1.712835669517517,-0.32339298725128174
0.1067265210429044,-1.708389055278933,3.029776127205219,4.908207338648489,2.270638258973371,0.1595313549041748,1.7008053064346313,-0.34012117981910706
0.2620709938668971,150.91210116278745,3.056485523931516,4.866153044448644,2.1697190776200084,0.14461326599121094,1.665679693222046,-0.3660104274749756
0.36477019711553255,176.71593858926718,3.022638878004628,4.6465304801546905,2.186882687660556,0.15658116340637207,1.61572265625,-0.3929740786552429
0.40317327099882394,-1.7000082555517895,3.0148336012727293,4.640204336381728,2.242151272307576,0.14262008666992188,1.5622893571853638,-0.4203270375728607
0.40450932883078555,-0.799924649339502,3.041930909760159,4.475601480464848,2.202296847291164,0.15761542320251465,1.5090482234954834,-0.4479301869869232
0.4029826767489012,0.24345945508619557,3.0397125793566473,4.396753636222221,2.139821938367284,0.14262676239013672,1.455748200416565,-0.47552490234375
0.412368405866868,0.08145813153925947,3.168234579569768,4.4087203530199925,2.17065385425827,0.15852880477905273,1.4024922847747803,-0.5030859112739563
0.39807506444579055,-0.18078769340446346,3.2382296827596835,4.227582958994555,2.0944455260542054,0.14262080192565918,1.34923255443573,-0.5306804180145264
0.3996081511732527,0.053817612925014274,3.129124002593094,4.175495422280012,2.139074724253962,0.1436140537261963,1.2959816455841064,-0.5582466125488281
0.38667739050239475,-0.17749151069820907,3.249302158929707,4.11206964585049,2.1425898880410177,0.15961003303527832,1.24269700050354,-0.5858268737792969
0.40052378274391864,0.024610780729748826,3.254617616477797,4.21525729335512,2.1406982449328487,0.1445786952972412,1.1894495487213135,-0.6133905649185181
0.3958437615414928,-0.059917004483336596,3.294393906816828,4.025510896069898,2.1053344296348437,0.15558171272277832,1.1361806392669678,-0.6409767270088196
0.3935221327064665,-0.4327341420291697,3.2768295624542776,4.12339554078284,2.16711937692776,0.14261865615844727,1.0829342603683472,-0.6685435771942139
0.38652049199267746,0.057548215236516584,3.366335415682954,3.975862939707286,2.167912514491523,0.1575794219970703,1.0296553373336792,-0.6961165070533752
0.4098750897536677,0.2013999046737591,3.416575385469141,3.8192113150193467,2.167732421376517,0.14162063598632812,0.9763885736465454,-0.7236851453781128
0.39828166942475396,0.10342648045511309,3.361415131066207,3.8510863145856016,2.1119487496413303,0.15957307815551758,0.9230971336364746,-0.7512529492378235
0.38710569981640003,0.07658421685868295,3.3478350774164864,3.9115666886601215,2.1402853257631986,0.14361858367919922,0.8698170781135559,-0.7788184285163879
0.40264565421558524,0.03894659353274016,3.3798292288725524,3.693909707604351,2.12542102019951,0.15761542320251465,0.8165571093559265,-0.8063686490058899
0.40504006484418564,0.04918216157540317,3.487488783592367,3.5800353851842193,2.1239251693799948,0.14358139038085938,0.7632747888565063,-0.833953857421875
0.3983760169950301,0.013182606874652359,3.526829200555303,3.441632870170235,2.228410743551125,0.15561723709106445,0.7100092768669128,-0.8615172505378723
0.3894868418947302,0.014103693310559506,3.609279809588336,3.443455299955117,2.1598022204839484,0.1445789337158203,0.6567343473434448,-0.8890851140022278
0.40609650405547376,-0.020730567256873927,3.6562401943915233,3.395322005770937,2.188768403781411,0.15661859512329102,0.6034788489341736,-0.9166196584701538
0.3858589244243864,0.19516539215687848,3.687423137201722,3.341748392710032,2.2355832563848783,0.14357590675354004,0.5501976609230042,-0.9442002177238464
0.38995056995208066,0.5055679979650884,3.7084204566138053,3.278056956441383,2.2495842443206837,0.14364910125732422,0.4969367980957031,-0.9717534780502319
0.3945170843698995,-0.780434087677148,3.761324499939101,3.3040923562833564,2.2520600194292664,0.1575460433959961,0.443664014339447,-0.9993367195129395
0.4142134390683114,0.5043386696791737,3.766876161205401,3.29199472065765,2.2458783038474195,0.1436154842376709,0.39040666818618774,-1.0268908739089966
0.41069761495052165,-0.14042008020131197,3.924946863595778,3.1055345787689084,2.2245827831157126,0.15761208534240723,0.33711573481559753,-1.0544878244400024
0.4037427278540328,-0.3010008704011601,3.904971309636461,3.0482415683991735,2.3540079139049803,0.14262151718139648,0.28384339809417725,-1.0820866823196411
0.39470335834965015,0.1338378628979115,3.942582679404881,2.972212125401898,2.3249057744708397,0.1595745086669922,0.23057648539543152,-1.1096441745758057
0.4142873302210747,0.09976556817464428,3.952195050572077,2.8907451828416764,2.4335965047748447,0.14361143112182617,0.1773034632205963,-1.1372010707855225
0.40286697726130477,-0.05751178567414985,3.919050268450595,2.8196470137085794,2.4844284657793687,0.15758085250854492,0.12400497496128082,-1.164803147315979
0.39679023144817893,-0.02916566652907771,4.07955534063744,2.84019874189043,2.4208793282803445,0.1415860652923584,0.07074611634016037,-1.19235360622406
0.41412047706090843,-0.010165001132319676,3.8634674856418427,2.7617690804630852,2.4781827072058276,0.15761590003967285,0.017444148659706116,-1.2199651002883911
0.41965474569605643,0.15281712752593152,4.204005575549511,2.663090114854279,2.455036312751688,0.1436150074005127,-0.03582102805376053,-1.2475240230560303
0.4015144738788865,0.03000200440839062,4.057907195305693,2.597680423938063,2.5120159845471446,0.15953683853149414,-0.08911199867725372,-1.2750773429870605
0.40000644889185155,-0.17449049296259553,4.258011802844551,2.5489738821159995,2.632567186091314,0.14461302757263184,-0.14233942329883575,-1.3026175498962402
0.39274525498096746,-0.04895851821170642,4.2907539723197825,2.4748594950516067,2.610386192816751,0.14261984825134277,-0.19565041363239288,-1.3302043676376343
0.4067464782846656,0.47306387612446693,4.330487769819189,2.414594147521504,2.72563691634403,0.15549516677856445,-0.2489100992679596,-1.3577760457992554
0.40345253893755156,-0.979699346307422,4.317776312992269,2.4774486451446633,2.667429366626826,0.15571284294128418,-0.30217984318733215,-1.3853511810302734
0.4007279360802695,0.8360324774268518,4.531803494990519,2.351368304709426,2.7288342532762546,0.1435835361480713,-0.3554444909095764,-1.412924885749817
0.4019908174646686,0.3379378012127927,4.457987752446851,2.2662423401951193,2.7026599680752086,0.14364933967590332,-0.40872669219970703,-1.4405035972595215
0.4035280634612263,-0.4290013081786136,4.490497327841278,2.2456851425459794,2.7610684343355687,0.15957379341125488,-0.4620059132575989,-1.4681061506271362
0.41718990353982555,0.2893017081426797,4.59393009873152,2.1625636990724044,2.752529339102205,0.14357757568359375,-0.5152651071548462,-1.4956687688827515
0.39054757471239765,-0.13000798647885503,4.597059369581926,2.050620671965067,2.9884749775095085,0.15761566162109375,-0.5685599446296692,-1.5232001543045044
0.4061091783576163,0.11032223029838206,4.57487711439066,2.0175329672050277,2.926279887963365,0.1436154842376709,-0.6218472719192505,-1.5507932901382446
0.3920869433602455,-0.2334045097711679,4.819402401907036,1.9901334272055247,2.930033044692498,0.15758204460144043,-0.6750949025154114,-1.5783846378326416
0.3990085700154586,0.10644466282209375,4.806709265999218,1.8892551265941226,3.04558069678254,0.1436173915863037,-0.7283880114555359,-1.6059621572494507
0.3072891606376445,-3.5682791409334307,4.859574787378623,1.838155966913352,3.094054820950669,0.15606141090393066,-0.7663141489028931,-1.6256086826324463
0.1297998295423755,-88.98686284181584,4.7289226753642915,1.831721394517592,3.1113779467364235,0.1436173915863037,-0.7812440991401672,-1.6339328289031982
0.1061107603071772,-144.23776621268212,4.879096013427357,1.8270215862756358,3.0671216740157665,0.15753960609436035,-0.7940992116928101,-1.6434015035629272
0.0993660091019872,-216.65591362813655,4.997145066427132,1.8692275001663372,2.9887389015511823,0.14361953735351562,-0.804732620716095,-1.6538770198822021
0.07552247412723374,-187.69563747862722,4.7803147077301045,1.8199947095343967,3.0393883237659236,0.15657973289489746,-0.8079476356506348,-1.6645219326019287
0.07487773869246003,-30.254029061563372,4.857142549207679,1.844803939820936,2.99910091407428,0.1426548957824707,-0.8100322484970093,-1.675589919090271
0.07796697340328018,-13.695730715279257,4.881793886242843,1.733381457675577,3.0014967226496934,0.15953516960144043,-0.8155938982963562,-1.6860454082489014
0.08050597747602106,12.397904770840952,4.860139542069348,1.71125251151239,3.114326756167957,0.14365482330322266,-0.8244135975837708,-1.6938320398330688
0.06955149235312151,169.76635736976064,4.9225974112247926,1.7245656485280363,3.0341692992369182,0.143646240234375,-0.8341296911239624,-1.697561502456665
0.054554401064619444,157.52724504315663,4.927397717096263,1.7431818384838784,3.116749498442381,0.1575455665588379,-0.8419785499572754,-1.6962703466415405
0.12890158478156696,9.358937192797466,4.8015794844447175,1.765868564111368,3.077877722605055,0.14258289337158203,-0.8558212518692017,-1.6767810583114624
0.2894948720401245,159.74804153135597,4.901723187148924,1.722577619090377,3.063970797578062,0.15562057495117188,-0.8723149299621582,-1.633096694946289
0.3772127468072648,128.80611772553976,4.868736953937389,1.7514967449180807,3.1665857118153786,0.14361834526062012,-0.8867982625961304,-1.5761505365371704
0.3907738135387387,-3.9868954299065447,4.816607388775159,1.7735712427812738,3.1838131781883394,0.15953493118286133,-0.9015747904777527,-1.517905831336975
0.413656410922375,0.11429699159345263,4.679436829167221,1.755758433632424,3.2660205948021903,0.1436171531677246,-0.9164787530899048,-1.4597915410995483
0.4107277991130208,0.051658179795061876,4.654025062217128,1.7643500975549404,3.24871784473727,0.15857601165771484,-0.9313452839851379,-1.4016921520233154
0.4064534163161457,0.09806109150347288,4.6806669283810285,1.7709842811249152,3.276633019962652,0.1436138153076172,-0.9462139010429382,-1.343566656112671
0.40910607045566255,0.02187799202164018,4.642417587362781,1.8135330898078228,3.3804816350753573,0.14365410804748535,-0.9611018300056458,-1.2854355573654175
0.4089239193474018,0.13698776828279371,4.444729850282401,1.8014020925088214,3.283310285541595,0.15754270553588867,-0.9760038256645203,-1.2273547649383545
0.4095967061796885,-0.17781621299487516,4.401215801422364,1.753660444198619,3.461447253339453,0.14365029335021973,-0.9908405542373657,-1.1692626476287842
0.4013610426823845,0.12242183639250938,4.575347055912181,1.8584367355134412,3.426977017018741,0.15953731536865234,-1.005696415901184,-1.1111780405044556
0.40454685724871897,-0.09759497558933036,4.321204101250811,1.81037859109645,3.5251847069709403,0.14361572265625,-1.0205801725387573,-1.05305016040802
0.39055452721948286,0.022202328685477953,4.390026084986223,1.8194860301783624,3.505209021491735,0.15957307815551758,-1.0354487895965576,-0.9949394464492798
0.40038486901241366,-0.07417227607528866,4.227425703432347,1.878170781842693,3.6473523677652993,0.14362096786499023,-1.0552864074707031,-0.917487621307373
0.3970407329503877,0.0400640823303322,4.305587990647108,1.8391043029307617,3.592624547423673,0.14364933967590332,-1.0652177333831787,-0.878701388835907
0.40561920972292703,-0.011625703838747866,4.297508499887335,1.874177462588786,3.6214303031081734,0.15953493118286133,-1.080080270767212,-0.8206243515014648
0.4132227393124339,0.017294866001664952,4.1591322037882685,1.961542866167809,3.7158385922657624,0.14261913299560547,-1.094956398010254,-0.7624890208244324
0.3991261568516341,-0.2442194247844538,4.196889602077604,2.0114647252627336,3.723311694813926,0.1575779914855957,-1.109833002090454,-0.7043641805648804
0.40739228026900953,0.33719764561998145,4.115661641585686,2.0447505530573555,3.8646285976352392,0.14361572265625,-1.1246871948242188,-0.6462773680686951
0.38613922134573286,-0.11112671038599743,4.1068613352341075,2.0543316522199384,3.9316472585023536,0.15857648849487305,-1.1395390033721924,-0.5881797075271606
0.38503690110342365,0.2125608775022514,4.115070720073085,2.084540441667682,3.948452017165468,0.14162135124206543,-1.1543997526168823,-0.5300540924072266
0.4043710904171035,-0.12079817161578638,3.9413990587224896,2.167894722778387,3.985746027532034,0.15761590003967285,-1.1692869663238525,-0.47191181778907776
0.39047823343436605,0.14140032423831156,3.9592864557465677,2.1487683849203294,3.959017219605518,0.14357972145080566,-1.1890976428985596,-0.3944522738456726
0.3968806928948801,-0.2540976582992174,3.9122695710059205,2.1951912309227435,4.0328537174567005,0.14062261581420898,-1.1990156173706055,-0.3556916117668152
0.4070040515163195,0.11290130189415723,3.9039678173772114,2.248311437711268,4.116486349687971,0.15857577323913574,-1.2139021158218384,-0.29759782552719116
0.40652152809345415,-0.095051964218207,3.798733045024322,2.279382987577196,4.120125380475092,0.14365911483764648,-1.228766679763794,-0.2394609898328781
0.3906069881391493,0.16911548152181857,3.8331213336138075,2.2538210351024763,4.204921230890412,0.15953469276428223,-1.2436364889144897,-0.18134275078773499
0.3970798906813149,0.10464746583020568,3.7900423107395036,2.3404077924490543,4.267167394792999,0.14362716674804688,-1.2584832906723022,-0.12324788421392441
0.38918649231321706,-0.26875924918745353,3.81963330243299,2.4551859745761173,4.394979871468216,0.1575629711151123,-1.2733509540557861,-0.06512540578842163
0.39935505498937224,0.006875788420342116,3.698029487857321,2.492575202326624,4.378916277069638,0.14261960983276367,-1.2882024049758911,-0.00701642781496048
0.39599463144471825,0.014935502064458062,3.708391468230053,2.4605690666858946,4.436606498611453,0.1565837860107422,-1.3031065464019775,0.05114390701055527
0.40284191626995025,0.14694409003329992,3.647839191195365,2.486982631275271,4.481559508934799,0.1416182518005371,-1.3179364204406738,0.10925561189651489
0.41397485125689065,0.011963172034931177,3.672013090206181,2.617168010374275,4.428876891851802,0.15957260131835938,-1.332809567451477,0.167337566614151
0.40315716030240895,0.3524176796122753,3.5426987801726026,2.665941888507793,4.621292673778561,0.1436161994934082,-1.3477165699005127,0.22544562816619873
0.3979313238714799,-0.6901949348609194,3.5070851198112023,2.680047151300047,4.506476669128872,0.15558505058288574,-1.3625671863555908,0.28359636664390564
0.40034182386620915,0.3082175859007269,3.45446702412808,2.7179936967505727,4.5380962546738,0.14365124702453613,-1.377421259880066,0.3416775166988373
0.399751382228086,-0.2080543745118375,3.4723260482317078,2.760431750730322,4.624253719458976,0.15957331657409668,-1.3922836780548096,0.3997873365879059
0.408110015666983,0.4865235699241014,3.4549711514744015,2.7511240908061914,4.656891074333457,0.14358019828796387,-1.4071329832077026,0.4579011797904968
0.40430184570920297,-0.07664803898065126,3.4993335492086537,2.944905144803791,4.74457734929162,0.1436152458190918,-1.4220468997955322,0.5159870386123657
0.4058724686270284,-0.09145665630077293,3.4018689670683884,2.919281197199371,4.737688862385864,0.157578706741333,-1.4369142055511475,0.5740906000137329
0.413883045154577,-0.0534382728392033,3.3107535829272594,2.956482050560249,4.851258642134753,0.14361572265625,-1.4517822265625,0.6322060823440552
0.40315336314399325,-0.047469251206216624,3.414057067825283,2.9808589481846544,5.085209039777865,0.15961003303527832,-1.4666696786880493,0.6903526782989502
0.41478120098798643,0.17821121802396434,3.3074383361496285,3.094910829883871,4.965393376779544,0.1445767879486084,-1.4815137386322021,0.7484604716300964
0.4037499946303874,-0.11096550938230271,3.346425213712287,3.1329248023646636,5.063442760104815,0.1566178798675537,-1.4963735342025757,0.806583046913147
0.4144406796161964,0.00369598753669084,3.364380619200353,3.192452354955226,5.250095543400792,0.14357900619506836,-1.511249303817749,0.8647230863571167
0.4081260178766943,0.020923797964423296,3.367029033443296,3.2731952864580833,5.24565023957209,0.14162397384643555,-1.5261187553405762,0.9228383898735046
0.41772065417375287,0.1369942780312937,3.2287919719788296,3.3199033397313586,5.284630095813651,0.1575760841369629,-1.5409760475158691,0.9809414744377136
0.39119847850367756,-0.04748079245804702,3.251778896236754,3.2629059484195677,5.320331519994004,0.15761637687683105,-1.555838942527771,1.0390784740447998
0.3945634664786101,-0.1957749173723663,3.1821569131952923,3.444825055232503,5.306656548533293,0.1436147689819336,-1.5706838369369507,1.0971770286560059
0.40530885970453917,0.2687255083653935,3.216548074300028,3.5261084248893346,5.413240328088644,0.14258241653442383,-1.5855658054351807,1.1553205251693726
0.40683556247126906,-0.12247781391625445,3.249666405710449,3.4025631528609472,5.370673401971364,0.15960931777954102,-1.6004323959350586,1.2134207487106323
0.40534267909441646,-0.7044382058802561,3.1559623503925596,3.542961984620527,5.380721943425522,0.13959050178527832,-1.6147220134735107,1.2695575952529907
0.24057018456706902,8.636989381886936,3.232299785825382,3.594371592949242,5.418138336345988,0.15810060501098633,-1.6236133575439453,1.3047479391098022
0.10034756958832992,-160.08709008337908,3.3122682379578525,3.683440059531411,5.49271320066123,0.14203119277954102,-1.6268272399902344,1.314415693283081
0.10599242914697728,-161.35015954223746,3.3125811951161688,3.5556698650742837,5.5192140769686,0.15957355499267578,-1.6332346200942993,1.3288222551345825
0.09359488311305571,-203.44036747878692,3.2707348476947256,3.5185631958283667,5.575093634267162,0.1414947509765625,-1.6413164138793945,1.3400951623916626
0.07772599021599177,-122.76522608231251,3.2888426669802238,3.671528834250465,5.540685113993267,0.15961098670959473,-1.6513633728027344,1.344281792640686
0.07205190727193998,13.735117084815753,3.270719801034023,3.6884963872278322,5.463332870810781,0.14310646057128906,-1.6611782312393188,1.349345088005066
0.07533096596802659,-11.528638417771234,3.2186621009931295,3.647317988856342,5.528517481700076,0.1589210033416748,-1.6693388223648071,1.3570307493209839
0.07690881420116762,36.38642526208625,3.249345888492049,3.7730259569351228,5.464768914325916,0.14360952377319336,-1.674782156944275,1.36685049533844
0.0556468114602281,198.91442292904,3.2903723311311195,3.6797821353085345,5.718574712354991,0.15753960609436035,-1.6763684749603271,1.3751511573791504
0.06349304168020566,122.33855910013939,3.3365511583161003,3.61182603860056,5.614551625203887,0.14365172386169434,-1.6705853939056396,1.3824663162231445
0.20050489415715797,19.694266921032696,3.1729200628188514,3.741589885926902,5.701564991760109,0.15754485130310059,-1.625148057937622,1.3967925310134888
0.34785356089672287,227.92744957491627,2.983768996991197,3.706287708879295,5.796227541907797,0.14165663719177246,-1.569545030593872,1.403497338294983
0.40796209270338196,50.158083980968705,3.082333206730063,3.729021317055254,5.365377593544741,0.15754127502441406,-1.5099117755889893,1.4090163707733154
0.4135932939345761,-1.248943944714357,2.974513793787934,3.6470736603603555,5.581604295386778,0.14365458488464355,-1.4502227306365967,1.4149997234344482
0.40540415631488386,-0.08544566474453567,2.968056952320568,3.73885395160433,5.4371334699559455,0.14158272743225098,-1.410430908203125,1.4189748764038086
0.3984812362199641,0.19838191199788788,2.911939247636799,3.6686885161715836,5.357062757089547,0.15961050987243652,-1.3308684825897217,1.4269130229949951
0.40473252181846175,-0.11245030687936611,2.8361499315189116,3.8482199533424746,5.254288090962305,0.14357900619506836,-1.2910720109939575,1.430879831314087
0.38775520527864704,0.08243314030706822,2.7035826040982367,3.867593934937646,5.257942158191197,0.15761280059814453,-1.2115014791488647,1.438831090927124
0.40490436952817527,0.01979357576720314,2.68490460841688,3.804270853031929,5.389579259653059,0.14258384704589844,-1.1717417240142822,1.4428260326385498
0.4051788220594526,-0.05837567686000224,2.718834194757925,3.7442546272433654,5.148735251090717,0.15857768058776855,-1.0921056270599365,1.4507807493209839
0.4175547664872246,0.2555813317614233,2.6242917193683386,3.885225731639496,5.223816633725365,0.13962554931640625,-1.0523488521575928,1.454750895500183
0.38185161123326716,-0.11990003768287831,2.4246166318282025,3.9849260289257913,5.068623092572143,0.15761280059814453,-0.9727816581726074,1.462707757949829
0.40772852894627776,-0.04179518212377865,2.4730323063641904,4.0504638714269365,5.071838256345924,0.1415867805480957,-0.9329882860183716,1.4666798114776611
0.41351459976075733,-0.12654210619457154,2.426738121194392,3.9956648182603307,5.160053971407013,0.15758037567138672,-0.8534196615219116,1.4746485948562622
0.3983929887370707,0.25455424441318264,2.3696195462369722,4.1387433663470485,5.040492692154124,0.14365267753601074,-0.8136157989501953,1.4786365032196045
0.40259840231883703,-0.10461608084400872,2.264327232249044,4.241286300807425,5.110430668876584,0.1575777530670166,-0.7340484857559204,1.48660409450531
0.40771707134761,-0.09958222775352751,2.2835353908560205,4.160381373324127,4.9478546148569,0.1415843963623047,-0.6942805647850037,1.4905918836593628
0.4005270656754611,0.028723914721581766,2.155184982174424,4.146145028124631,5.0500324529908935,0.15960907936096191,-0.6146777868270874,1.4985594749450684
0.3909063559616164,-0.1948217200284212,2.16671751472904,4.140996309621158,5.057572154913043,0.1436159610748291,-0.5748940706253052,1.5025477409362793
0.41171913279046224,0.5340818859646985,2.07038476014785,4.253709331842548,4.93176181823621,0.15558242797851562,-0.4953034520149231,1.5104999542236328
0.3918306562327722,-0.2265059655694546,2.0045701418983692,4.317113293581627,4.982618839558982,0.14361858367919922,-0.43563199043273926,1.5164883136749268
0.4034501720951957,0.03579769072507528,1.964308590298762,4.3686104364263345,4.87888911376139,0.15953564643859863,-0.37596338987350464,1.5224545001983643
0.4117989951238168,0.11375905214025653,1.9008749595703625,4.312477352911815,4.938929772691257,0.14265918731689453,-0.31628119945526123,1.5284860134124756
0.3942921638729178,-0.37930578026424605,1.8997477178559057,4.375944499666025,4.870256104770189,0.156541109085083,-0.2566000819206238,1.534482479095459
0.40846188413944257,0.272147363555559,1.7720509656488945,4.583850123203138,4.668431553535763,0.1436152458190918,-0.21679118275642395,1.5384654998779297
0.3984550977023171,-0.1403559896738028,1.7251080931765779,4.403822606811138,4.97210476219591,0.16057419776916504,-0.1372106373310089,1.5464694499969482
0.40036473300643116,0.10544276602352491,1.670718546465664,4.4463248558413735,4.774086380217998,0.1426527500152588,-0.07752855122089386,1.5524451732635498
0.3838603444187975,-0.18787767170610709,1.6212621346345175,4.675038783315148,4.738654922269901,0.14158415794372559,-0.037737734615802765,1.5564454793930054
0.39540665550132187,0.2212706691564876,1.5530600279704039,4.61439802596091,4.682575445306122,0.15862536430358887,0.04184037074446678,1.5644199848175049
0.40900991348541016,-0.15453748677228388,1.4636180882532972,4.768882458507796,4.669505650298322,0.14360284805297852,0.08162278681993484,1.5684036016464233
0.4139219981127091,0.08233276477447464,1.432300370659589,4.712094629563171,4.743396358143738,0.15758585929870605,0.16120164096355438,1.5763760805130005
0.4009755770301079,-0.1606502794107404,1.419079536371793,4.777047169905904,4.7080138930943765,0.14362096786499023,0.2208663523197174,1.582363486289978
0.41345431223903883,0.09514484195850603,1.366724368945221,4.678436607809628,4.723453119060282,0.15756750106811523,0.2805516719818115,1.5883419513702393
0.4014055097504208,-0.02802950127915787,1.3284979547544065,4.807963085374538,4.685866356438079,0.14162373542785645,0.3203393220901489,1.5923165082931519
0.40436986774692796,-0.0172448327467197,1.2167910818347887,4.945522510801385,4.813038890777486,0.15857219696044922,0.39990562200546265,1.6002899408340454
0.3909098698191167,0.0017965904752246817,1.197769782071393,4.904562034031498,4.691804401495631,0.14262843132019043,0.459592342376709,1.6062965393066406
0.3965747990836286,-0.18816738870348254,1.19727965593902,4.883610947881055,4.526962422911556,0.15956377983093262,0.51923668384552,1.6122947931289673
0.4098537022160852,0.16450300744454957,1.1278556661822818,4.93868009884231,4.589484116058563,0.14362406730651855,0.5590552091598511,1.6162887811660767
0.327175812882162,1.4714084823377098,1.1043023046619478,4.890851407152484,4.582413200212692,0.15956544876098633,0.6212615370750427,1.6222633123397827
0.1472177053931138,-68.95217847760641,1.0988800121695252,5.0069648612002124,4.5125782910107635,0.1436159610748291,0.6376969218254089,1.6239951848983765
0.09762508094313527,-118.5734417523219,1.0677575796543954,5.027752858855267,4.661689164454682,0.14089608192443848,0.6522092819213867,1.6274986267089844
0.09932105494372678,-220.62737032579358,1.035827649493921,4.918619684205542,4.623748473705661,0.15957427024841309,0.6650678515434265,1.6332318782806396
