0.48856447697287275,0.061080347381306924,3.4626567983233127,2.932833004468469,3.1617546979133726,0.14365553855895996,-0.2332366704940796,-0.3347880244255066
0.5061548758737123,-0.1768305677137092,3.2144658261837535,2.9940637679419546,3.2307712834876177,0.15957236289978027,-0.24502405524253845,-0.2607760429382324
0.49663984265614664,0.21281074288683777,3.1794178018160015,3.0351242344542126,3.509200839413995,0.14162230491638184,-0.2568252384662628,-0.1867152750492096
0.48364621546574404,-0.0955694866944044,3.123569026788802,3.1485152163814565,3.4812954981674937,0.14361119270324707,-0.26869162917137146,-0.1126377135515213
0.496196640227431,0.06834008022086342,2.9620936856510136,3.0834236344889514,3.718364145831972,0.1586151123046875,-0.2804921269416809,-0.03859824687242508
0.4900188274331918,-0.013463324376073206,3.0338921897838045,3.082249490977677,3.653382138458881,0.14258265495300293,-0.2923092246055603,0.0354379341006279
0.5007258375145601,-0.2197272001592494,2.944064636319862,3.2051092240431642,3.617291172279862,0.15758037567138672,-0.30414146184921265,0.109501913189888
0.5153781801152553,0.09581036100329747,2.9550073318798935,3.2220043257003352,3.7872499598125167,0.1426541805267334,-0.31595492362976074,0.18352964520454407
0.5060085016187041,0.047725457447410746,2.851667938067128,3.2274706373970328,3.9148679334439414,0.15659165382385254,-0.32777878642082214,0.25759387016296387
0.49636424081569075,-0.08203916472343871,2.814541102746732,3.4626052737080752,3.8209735195281627,0.14061522483825684,-0.33957111835479736,0.33163347840309143
0.49090262313930694,0.28330901824804466,2.720590668026737,3.317920495388541,3.848909820893029,0.15953612327575684,-0.3513360321521759,0.4057200849056244
0.5064201174974525,-0.01610757235830285,2.63085963086849,3.3494641618570236,3.9521578272460554,0.14165568351745605,-0.363189160823822,0.47977811098098755
0.5065319843006587,0.05826258628406466,2.634079998826291,3.468911223514536,4.073845292398655,0.15957379341125488,-0.37496113777160645,0.5538055300712585
0.495587040862764,-0.3941887580747757,2.499845221911347,3.628436561201393,4.128700693139071,0.14362239837646484,-0.3867373466491699,0.6278666853904724
0.4971372966909807,0.03434049637018345,2.540917512792094,3.6824878034891757,4.249213714281526,0.15554046630859375,-0.39856234192848206,0.7018980979919434
0.5067763484433433,0.10410589222962903,2.524666899338318,3.6342842376160416,4.333560797023547,0.14365315437316895,-0.41031765937805176,0.7759342789649963
0.4861312961117245,0.002865526181854368,2.463242371109445,3.6734626558877896,4.292248611379132,0.1575779914855957,-0.4221266806125641,0.8499943614006042
0.5017370893815971,0.14200322391288933,2.313995271931234,3.751282774657381,4.373036251772497,0.14357924461364746,-0.43391457200050354,0.9240325093269348
0.49375435603481344,0.20420040554209448,2.327570140006749,3.816905833446913,4.523292811325398,0.15861248970031738,-0.44573870301246643,0.9980832934379578
0.5093946613635688,-0.19867599299114783,2.2764295145962365,3.800413952250585,4.589293141690956,0.1406240463256836,-0.4575420916080475,1.0721440315246582
0.509229160716378,-0.1075528383374384,2.2364821222754565,3.927977403042421,4.620643450206618,0.1595747470855713,-0.469320148229599,1.1462186574935913
0.49277378371346725,-0.03733576789470221,2.259110690070976,3.979576131791507,4.691341369352818,0.14461064338684082,-0.4811348021030426,1.2202210426330566
0.5118987061885351,0.150911964079079,2.0993512964120087,4.082860995533336,4.645154957375973,0.15459132194519043,-0.492901086807251,1.294276237487793
0.5034791393566874,-0.11858623275438852,2.1247798551357207,4.260098872621014,4.771805841482316,0.1445779800415039,-0.5047003030776978,1.368347406387329
0.4769513635588337,0.024214384283216088,2.12640822320061,4.064057159138959,4.8422589644061045,0.15462136268615723,-0.5165234804153442,1.4424078464508057
0.5054845493424165,0.0869709004807008,2.1258218054046076,4.098926090205657,5.058225500495388,0.1436140537261963,-0.5283279418945312,1.516440510749817
0.5016728401330943,-0.10074462971036091,2.104958795655473,4.334523851751538,5.075300201944487,0.15957236289978027,-0.5401198267936707,1.5904738903045654
0.4776682706973565,-0.8955021748160097,1.99638589660453,4.402120926675661,4.915287037233663,0.14361882209777832,-0.5503317713737488,1.6568500995635986
0.2979764809933509,40.8603829910968,2.065111360398067,4.362833826024707,5.046568757839489,0.1436154842376709,-0.5558749437332153,1.6935718059539795
0.2062039684465062,141.61551204102074,2.0422868512933476,4.441873664778001,5.185330206385777,0.15883207321166992,-0.5592879056930542,1.7235342264175415
0.16723352214001025,178.76263792325415,2.038774331450116,4.465185308747655,5.208567570456003,0.14157724380493164,-0.5603705644607544,1.7467409372329712
0.10273827308390644,143.96356296687696,2.0165768902945387,4.5243079926459675,5.177052083059918,0.1575479507446289,-0.5576319694519043,1.7605377435684204
0.07201195601156675,131.60565137360737,1.960295342669898,4.566174436552556,5.077994033739439,0.14165449142456055,-0.5487271547317505,1.7664110660552979
0.07438464518508865,-13.013932809096074,1.9560774153042932,4.369047241795577,5.116458565999005,0.15953874588012695,-0.5405596494674683,1.7738813161849976
0.07272317363747093,7.974919622927574,2.0060807097658184,4.560730234223657,5.386286078000385,0.14365315437316895,-0.5356919169425964,1.7836214303970337
0.07234249430362767,-94.59143554063766,1.9667164303144236,4.419631241398094,5.076584284342998,0.15561652183532715,-0.5317984819412231,1.7935727834701538
0.05083749276690615,-148.62342073549863,1.9306685168010687,4.570190104508737,5.2336677633621616,0.14188289642333984,-0.5306853652000427,1.8008582592010498
0.05879183021561869,205.91644680604,1.9478202597712428,4.434229892764898,5.217543002814087,0.15957260131835938,-0.531238853931427,1.8101661205291748
0.06777606130689674,-75.301906913704,1.942940044948451,4.457414910829615,5.27910257400967,0.14264917373657227,-0.5365551710128784,1.8190914392471313
0.05598655729987337,-155.23561731191077,1.9930337300826937,4.6424535031170215,5.179731839460355,0.15655183792114258,-0.5439176559448242,1.8224197626113892
0.1474606141716797,-15.34592625043857,1.9306949306803856,4.558761672239666,5.1456982036079975,0.14358091354370117,-0.5651249885559082,1.810662031173706
0.3278859753149539,-116.63523687758459,2.009137327091954,4.339850893382261,5.208566038317069,0.15956878662109375,-0.6024179458618164,1.7720353603363037
0.4661135728529709,-215.7058645197135,2.1024533431978063,4.332865017510015,5.116291109437658,0.14361834526062012,-0.6441549062728882,1.715045690536499
0.4897566530499139,-9.468374078134833,2.1359229357744454,4.194873269339958,5.187610937895928,0.1436138153076172,-0.6868756413459778,1.6534706354141235
0.5076200578800601,1.950471240101988,2.289120161094641,4.305159249169963,5.19784477583993,0.15757966041564941,-0.7299938797950745,1.5920617580413818
0.5193952370627023,0.1865743454003045,2.3224608270673155,4.186788499339509,5.04381237960389,0.1436154842376709,-0.7730509042739868,1.530680537223816
0.5062192816042125,0.028299052806751233,2.3756406480333956,4.136961585161715,5.202337582008627,0.15957212448120117,-0.8161200284957886,1.4693148136138916
0.4892575876892491,0.22200222272322118,2.3897320051078688,3.9600189721238634,5.0975717108305,0.1436598300933838,-0.8591800928115845,1.4079234600067139
0.49871957079486495,-0.2483325383729734,2.545241603568918,3.8399433099322255,5.087390814781039,0.15657424926757812,-0.9022296667098999,1.3465468883514404
0.5077421158158169,-0.10636054768495952,2.5742530155661445,3.905269882300797,4.92355218841226,0.14357995986938477,-0.9453012347221375,1.2851598262786865
0.5073249290259622,-0.02495889599379391,2.6793103482614193,3.7562163208545436,4.96941525589371,0.15761590003967285,-0.9883583784103394,1.2237658500671387
0.5101688354579494,0.28615181102738924,2.7147162537558085,3.6455464179077204,4.964649291759776,0.14357805252075195,-1.0314199924468994,1.1623685359954834
0.4829808840060705,0.0005187790790645917,2.8322327661050912,3.5967829912384945,4.937428988223188,0.14365410804748535,-1.0744887590408325,1.1009650230407715
0.5090279182242097,-0.039291222982234315,2.8805620887055263,3.5765932714453963,4.848322296261174,0.15957283973693848,-1.1175426244735718,1.039556860923767
0.5006309821743044,-0.1725860436319294,2.95755750731252,3.4085614053417266,4.798241921787529,0.14258193969726562,-1.160592794418335,0.9781697988510132
0.497208040684157,0.034572907963657695,2.904607791831477,3.3079367933619968,5.062549020001826,0.15761446952819824,-1.2036230564117432,0.9167363047599792
0.524053927435173,-0.0010451410177024381,3.058681538245977,3.261615200408858,4.8372334110485,0.14357924461364746,-1.2466641664505005,0.8553342819213867
0.5032072901616161,0.02659089052799748,3.1655814697538265,3.1158976859581067,4.733686105970745,0.15961098670959473,-1.289698839187622,0.7939412593841553
0.499374784782698,0.08853115430145646,3.2070582324909016,3.096740684288195,4.8709579749351395,0.1436154842376709,-1.33274507522583,0.7325392365455627
0.5010232364312869,-0.08085321051498633,3.395890133871967,2.9476830865606227,4.859515689306458,0.14158391952514648,-1.3757898807525635,0.671109676361084
0.498921540814118,-0.19299478438182535,3.2652311186327783,2.896874602086393,4.828076214407845,0.1595761775970459,-1.4188363552093506,0.6097108721733093
0.491705180780395,0.7637335195833637,3.4198901435903046,2.886252430208848,4.679409603301287,0.14365029335021973,-1.461851716041565,0.5483177900314331
0.48998132639092645,-0.2356951569459102,3.4905207149145943,2.7895135566978557,4.936166845519748,0.15957355499267578,-1.5049041509628296,0.4868898391723633
0.5197908298513161,-0.0542010106345534,3.575368821873703,2.68152660359221,4.771646305666315,0.14158415794372559,-1.5479419231414795,0.42547816038131714
0.5013682864570744,-0.29006721566190885,3.7328463101888443,2.5379380930248834,4.798017419527312,0.15758013725280762,-1.5909569263458252,0.364067941904068
0.48121375172903547,10.499379248393467,3.6835077803305047,2.4684938457814285,4.835644821720464,0.1426537036895752,-1.6292871236801147,0.3090094029903412
0.26893256927563797,38.32413629540366,3.785562717744998,2.5172091297086205,4.87190746323019,0.1595757007598877,-1.6504995822906494,0.2782348394393921
0.1997269686913235,199.03194231561565,3.7998132258084496,2.492668864569292,4.8066422801193545,0.14130473136901855,-1.668705701828003,0.25388944149017334
0.18020697698789748,160.657092123788,3.828233057028664,2.5246739845217405,4.76220492908805,0.15757966041564941,-1.6845016479492188,0.2356480360031128
0.11608315709945177,155.6228484839809,3.802718736711672,2.4249969534593276,4.792449664800093,0.14165115356445312,-1.6968116760253906,0.22661153972148895
0.07670066264322407,89.50423390157701,4.001843096398208,2.374880463391854,4.917543108037045,0.1586170196533203,-1.708177924156189,0.22532323002815247
0.07811396597994374,29.122458399267508,3.9236655602819397,2.3991869497431884,4.79941921876687,0.14148283004760742,-1.7195193767547607,0.22305242717266083
0.07485227702707786,-12.926243847883008,3.8963877559596587,2.5104019245063585,4.882366642519026,0.15757441520690918,-1.7289679050445557,0.21654948592185974
0.07260455870819651,-136.7366756684622,3.8597471732844175,2.4740780103612376,4.878286344267435,0.14162087440490723,-1.7360293865203857,0.20840208232402802
0.05397772963692817,-128.59230889146534,3.919964954082773,2.417788367668863,4.8348877818467235,0.15761637687683105,-1.7393531799316406,0.20147356390953064
0.05890818929798829,180.88052387368523,3.8707649477027077,2.425912470108441,4.852970233228936,0.14261293411254883,-1.7433960437774658,0.19329342246055603
0.07174101723888048,-49.694323418660105,4.053929345284081,2.4366777479121287,4.825156618662276,0.1551954746246338,-1.747108817100525,0.1832866072654724
0.05641122102806469,-172.53321983689327,3.9544940247894984,2.433533432672895,4.6664811093532625,0.1436164379119873,-1.7467235326766968,0.17562952637672424
0.12331536354709038,-8.774355453381599,3.875239129176533,2.4361315304587587,4.800540243792882,0.15955376625061035,-1.727165937423706,0.170188307762146
0.2976550150866869,-117.49286490219264,3.903186607507627,2.480821178310266,4.77752510441957,0.14362287521362305,-1.6788523197174072,0.17456966638565063
0.41793267846095566,-199.0665162415012,3.9121466100328433,2.469472166216377,4.755597949307687,0.15659213066101074,-1.6152715682983398,0.19184395670890808
0.4952133246853571,-62.26750393964532,3.747746579088225,2.4670916288288076,4.680584232096057,0.14357662200927734,-1.5439717769622803,0.2150007039308548
0.5100832035281752,3.1168746809843833,3.6442495322796664,2.582509338892104,4.546699534215995,0.15857601165771484,-1.472618818283081,0.23803627490997314
0.4913005142562957,-0.1964149861197904,3.511198234265974,2.548106480546214,4.572375997382628,0.14261889457702637,-1.401290774345398,0.2610792815685272
0.500669435705762,0.36539587577763466,3.4328078372181725,2.677327962370129,4.587370470469229,0.1575789451599121,-1.3299601078033447,0.2841508984565735
0.5080771063879077,-0.2971777458585954,3.4725905503647505,2.7592355937316198,4.512147949631119,0.14162373542785645,-1.258579969406128,0.307273805141449
0.5049688922494923,0.3103087642466404,3.48861582329374,2.7507619171447457,4.452975814668555,0.15765714645385742,-1.1872408390045166,0.33036568760871887
0.4793509721159619,-0.43305844022039863,3.266658910679687,2.8725731345110503,4.405380761166742,0.14458513259887695,-1.115889310836792,0.3534107506275177
0.49077826861711293,-0.062005390833659454,3.3045481830503607,2.923296062945385,4.291355659236579,0.14064574241638184,-1.0445669889450073,0.37649548053741455
0.48599093758055284,0.23981887245789663,3.1168681411084793,2.9754948936951275,4.344341505749215,0.15957856178283691,-0.9732277989387512,0.3995758891105652
0.5040894071649548,-0.45439463804740465,3.1254066556432134,3.1796664592678563,4.359227924963311,0.14361810684204102,-0.901888370513916,0.42266640067100525
0.5119108854231851,0.29488619849747383,2.949882290686379,3.1985517743379304,4.313343513917882,0.15753722190856934,-0.8305176496505737,0.44576358795166016
0.5110830034423719,-0.009598519578547534,3.0426463773927463,3.1169754489570463,4.215600113527684,0.1396620273590088,-0.759213924407959,0.4688267111778259
0.4818594005134382,0.017149703630901694,2.8896003121349105,3.13558546209027,4.229926920454385,0.1595778465270996,-0.6878688931465149,0.49190717935562134
0.4884625837615786,-0.06710409513146123,2.8207428117488402,3.3671369339190784,4.245873070544415,0.14105463027954102,-0.6165167093276978,0.5149952173233032
0.5134170539066587,-0.23419963598087443,2.793613716669862,3.385764208148797,4.204672722089613,0.15661931037902832,-0.545160710811615,0.5380779504776001
0.5171381406461943,-0.13915149255703524,2.7637296428613056,3.3467748182682797,4.0960563688390055,0.15754270553588867,-0.47382158041000366,0.5611916184425354
0.4907743692584682,0.45922247068143035,2.6402924599874917,3.4621454794924684,4.0825630271096705,0.14261674880981445,-0.4024691581726074,0.5842667818069458
0.4844256997761257,-0.10721769886453314,2.5920458486436004,3.539747152898432,4.0506429557420995,0.1586170196533203,-0.3311275541782379,0.6073511838912964
0.49932597405511475,0.3163371196910206,2.4775066589178594,3.5980287873141776,4.078933382412974,0.1425776481628418,-0.25977659225463867,0.6304486989974976
0.5063037847324378,-0.09236360522978558,2.4333950942076705,3.722886403655098,3.9868285068646245,0.14361882209777832,-0.1884603649377823,0.6535401344299316
0.5024487473310425,-0.18135215322481255,2.3151831946916928,3.6698050067582506,4.010206074182976,0.1605696678161621,-0.11709889024496078,0.676605224609375
0.4984336830711653,-0.23988268687999828,2.3478628745248886,3.8378276003188234,4.024577338455478,0.1426534652709961,-0.045783527195453644,0.6997224688529968
0.5082562207739288,-0.5381427298646575,2.2356155763637293,3.909344758813705,4.0037140482301306,0.1595773696899414,0.025571506470441818,0.7228242754936218
0.5013025511514031,0.607503527095337,2.1499334275020394,4.074302541006414,3.8721558200855566,0.14361190795898438,0.09686273336410522,0.7459383010864258
0.4882492664306676,0.16454263373321862,2.111106671653556,3.8902569245502563,3.9325021009106176,0.1415867805480957,0.16822044551372528,0.7690368294715881
0.5221262402883264,-0.1313874815870835,1.9809842106287525,4.013239867937059,3.9641014850884626,0.15957140922546387,0.23957565426826477,0.7921425104141235
0.5009228594511219,0.0482977635490305,2.001901926320441,4.1810927651474845,3.9447278131632464,0.1436152458190918,0.31092050671577454,0.815244197845459
0.4995298276322068,-0.07230768373780794,1.9726532992137116,4.342323041920299,3.9599754209146094,0.15961790084838867,0.38225656747817993,0.8383195996284485
0.5120084558216937,0.0623463864472253,1.8626363984206113,4.225603144754392,3.8859771951616007,0.14357328414916992,0.45362257957458496,0.8613696098327637
0.48649647089124354,0.2939056449017349,1.8204287917213746,4.371784254875702,3.9266699231105253,0.1596078872680664,0.5249916911125183,0.8844506144523621
0.5000831000307714,0.291056978611294,1.778737294681488,4.561716688278862,3.8298750258177763,0.14357948303222656,0.5962952971458435,0.9075568318367004
0.49641339337367935,-1.0393232864225068,1.7162598432466527,4.587495413267166,3.9037736698521353,0.14162135124206543,0.6676410436630249,0.9306389689445496
0.5114021562630503,0.32671374619784166,1.6720135114891008,4.565766399113066,3.878132901329065,0.1595749855041504,0.7389816045761108,0.9537420272827148
0.5011929700375559,0.8100916943453232,1.6302951775069037,4.550572036285715,3.7651730681869875,0.14165711402893066,0.8103033304214478,0.9768482446670532
0.4961454935408001,-0.7773106237248214,1.6459517979762859,4.642995669045005,4.0245830663242685,0.16054105758666992,0.8816545605659485,0.9999294281005859
0.5025831242411809,0.5724091048507794,1.5561816515108073,4.754570798408521,3.8388986220954786,0.14261102676391602,0.9529455900192261,1.0230023860931396
0.5120293717204943,-0.4342054363025175,1.518677275403363,4.895050319454464,3.7640401216932733,0.15761709213256836,1.0243041515350342,1.0461146831512451
0.5061968857707159,0.07343204996467735,1.4974557664593868,4.886210497135087,3.819393787813512,0.14162635803222656,1.0956610441207886,1.0691471099853516
0.4948546945312447,-0.022710651773711274,1.443934868195987,4.924816531234842,4.003290477098549,0.15704727172851562,1.1669833660125732,1.0922785997390747
0.49172795576059913,-0.02223017834847611,1.4449251397238185,5.036006217597695,3.8482838966167514,0.14361572265625,1.2382547855377197,1.1154115200042725
0.500789655524744,0.25690551140178297,1.445595182612757,5.232235055841629,3.883417873722189,0.15857791900634766,1.3096038103103638,1.1384694576263428
0.48189103120086546,-0.12795981898388856,1.417183915822685,5.257820791589198,3.8248590826113147,0.1436147689819336,1.3809590339660645,1.161544680595398
0.47562155512038534,0.5037643518187406,1.3749682271268449,5.248439418760455,3.818929668044121,0.14361858367919922,1.4522985219955444,1.1846182346343994
0.5017543650950418,-1.3668442730748398,1.421134681908859,5.376796958285886,3.910287240977872,0.15957093238830566,1.5236172676086426,1.2076690196990967
0.49046570690621033,1.9727301707116747,1.3640354530296264,5.408511775853159,4.011180794564172,0.13962554931640625,1.5949180126190186,1.2307474613189697
0.4648829666006977,-4.617498527006699,1.3484916152690791,5.551546701482769,3.8750865264204304,0.16057515144348145,1.6589298248291016,1.2514644861221313
0.2694792448309559,29.585990694202078,1.3792725162944444,5.580924027898901,3.9769045046441485,0.14261126518249512,1.6945774555206299,1.2626956701278687
0.2005462527796479,183.187109800148,1.3702161083931679,5.564362702127288,4.0109769885221365,0.15954160690307617,1.7239482402801514,1.270809292793274
0.16480152086573696,138.81053882615257,1.4156254585950365,5.753489479516499,3.966933686822818,0.14365315437316895,1.7472738027572632,1.275431513786316
0.10666807035152158,177.07675205588032,1.4195271679309824,5.525470608572699,3.96547759448884,0.15558099746704102,1.7611955404281616,1.2747708559036255
0.07081583067741756,98.70191475543898,1.431899600715254,5.607710743439511,3.834579039442483,0.14361977577209473,1.7689272165298462,1.2675846815109253
0.07055557532528388,7.175269690264943,1.400406570724106,5.624387088574881,3.9435485187839006,0.1559600830078125,1.778225302696228,1.2621315717697144
0.0734340570829039,7.010008097927897,1.4528759025336175,5.479790561050453,3.8715862313220524,0.1430058479309082,1.7888734340667725,1.2597217559814453
0.07059334633133348,-95.83872951825101,1.4481880636297868,5.703214762240538,3.9250307153576016,0.1585695743560791,1.7989752292633057,1.2598611116409302
0.048961144644295296,-258.0714657411811,1.3970503785071693,5.649369672858842,3.88570832374621,0.14194130897521973,1.805558204650879,1.261953592300415
0.04112008225508024,132.26060448700392,1.4676039790750146,5.6054909978694525,3.975520306113582,0.15758681297302246,1.8113657236099243,1.2648019790649414
0.05783117412696742,-14.34493329727389,1.4094338118675618,5.629552145173098,4.030028757056124,0.14163446426391602,1.819162130355835,1.2684166431427002
0.040194118249161706,-183.68622382697214,1.441650972397024,5.8685472521176,3.991611708148263,0.15956497192382812,1.8239206075668335,1.27144455909729
0.0689965025418466,-49.66771685150461,1.391244483988462,5.520403255589302,3.9185999217063134,0.1436150074005127,1.8191087245941162,1.2821276187896729
0.2259128990953257,-34.47862474112746,1.3941520407546197,5.829144698274414,3.9636237520026216,0.1436142921447754,1.7950413227081299,1.310508131980896
0.42903269095772895,-169.74095109026092,1.34099012693394,5.6809227912029465,3.9751488080344224,0.15957975387573242,1.744413137435913,1.3573157787322998
0.489370967833898,1.4356063629054583,1.217853406367788,5.7315780566999335,4.101402816559076,0.14457082748413086,1.6886062622070312,1.4071803092956543
0.5052246863900817,-1.0583475764531527,1.1405453970448862,5.678208510413854,4.159323976137427,0.15662550926208496,1.6329044103622437,1.4574164152145386
0.5154117471741195,0.09550686905614754,1.1191630646384345,5.58901698244806,4.24336003639075,0.1426527500152588,1.5772042274475098,1.5076253414154053
0.5031237238251945,-0.12085799351891054,1.0463630616497597,5.740429693977777,4.318529162455489,0.15654850006103516,1.5215234756469727,1.5577888488769531
0.48366473203819293,0.3099641127410758,0.9699125063652434,5.663701037974414,4.3991548258715625,0.14165616035461426,1.4658511877059937,1.6080143451690674
0.43889480729295566,6.52980445167903,0.9255286203514543,5.843169239027956,4.362594140157053,0.157578706741333,1.423433542251587,1.6467357873916626
0.23939651716420704,98.62153636944501,0.8856783123876105,5.618459860904485,4.50626556944472,0.13985323905944824,1.3997317552566528,1.6682541370391846
0.18929086713023557,152.66772586931867,0.8679171170332143,5.511309071892291,4.364040575809702,0.1605367660522461,1.3794939517974854,1.6890122890472412
0.14073923116728887,188.38896205592752,0.8288386759246663,5.68977489360235,4.4692395341948306,0.1410236358642578,1.36717689037323,1.704471230506897
0.08784950740041407,162.53887802992207,0.8366296805356107,5.422489575682254,4.5127923841454525,0.15849614143371582,1.3647910356521606,1.7154176235198975
0.06977229899611802,29.7753790916142,0.8242095959655497,5.6697015036076905,4.4838827800535,0.1406233310699463,1.366551160812378,1.7262012958526611
0.07526563769082707,-2.115160392633197,0.7906428007420345,5.709709430842559,4.377127997854227,0.1566162109375,1.36411452293396,1.7370493412017822
0.07720682894647725,12.274977519413069,0.7940819869697513,5.638233385004979,4.657893712823305,0.15558218955993652,1.3588881492614746,1.7470943927764893
0.0663067921493147,-173.80638591549695,0.7660511660343038,5.782435190527151,4.484689008468112,0.14089679718017578,1.3520652055740356,1.7541097402572632
0.05041043672739778,-1.7676785286049157,0.7813966745613616,5.630797868544905,4.537747555339512,0.16070771217346191,1.3457858562469482,1.7586174011230469
0.06610248042694158,168.22120723845683,0.7696558478465628,5.746662485778849,4.5139758771625065,0.1396622657775879,1.337357759475708,1.764195442199707
0.0658069278382749,-172.47353917997302,0.7855724332179177,5.652898452265958,4.646695983952344,0.1575779914855957,1.328855276107788,1.7675764560699463
0.05910266533736914,-105.58504883789203,0.7655665917652515,5.665394744612398,4.551174062885061,0.14162254333496094,1.3216164112091064,1.7630739212036133
0.17788063378287902,-8.659466528462012,0.8183198708774314,5.385604332031031,4.512400702768441,0.15957355499267578,1.3138757944107056,1.7337710857391357
0.3744299444524194,-180.65390944705646,0.8688685587062447,5.242827422834526,4.40164358530121,0.14361834526062012,1.3121684789657593,1.6752086877822876
0.4952104581026969,-155.0513696863985,0.9608808485115434,5.329893177914656,4.342612663949929,0.1595313549041748,1.3177769184112549,1.6026265621185303
0.5082135605007936,2.4438769065712496,1.0195990217444824,5.318162173860579,4.277243698513828,0.14365315437316895,1.3238351345062256,1.5278881788253784
0.5171578627266274,1.3294991274332013,1.0949429614248964,5.553307078959794,4.190403219780604,0.14261913299560547,1.3296693563461304,1.4531543254852295
0.5134804981546987,-1.148265092700359,1.18449748247348,5.353663341819201,4.098762208580416,0.15953516960144043,1.3355039358139038,1.3783962726593018
0.5023389429993703,0.27633657573868736,1.2292467860209848,5.340720690213054,4.000656053975389,0.14365220069885254,1.3413419723510742,1.3036186695098877
0.5031626288709194,0.025855105263883734,1.318163349994046,5.327874122362798,3.9232169651140913,0.15754461288452148,1.3471782207489014,1.22886061668396
0.4976771189717531,-0.544390517904079,1.4336211071710925,5.1282639994750605,3.784394107744588,0.142653226852417,1.353017807006836,1.1541224718093872
0.49751225695636053,0.6993864451780675,1.48689539849856,5.218542606069072,3.837631390204024,0.1585390567779541,1.3588695526123047,1.0793564319610596
0.5100721584326207,-0.32254798357156683,1.5916048522723476,5.05475474037343,3.709738937364782,0.1416611671447754,1.3646953105926514,1.0045942068099976
0.4978017867996675,-0.014074169004322746,1.6207747178294474,5.1771646737921575,3.6440233917953067,0.15753889083862305,1.370543122291565,0.9298189878463745
0.5210789634158257,-0.007834974735603403,1.704183347101126,4.955451985778726,3.5242236003172547,0.14365553855895996,1.3763887882232666,0.8550825119018555
0.509049897336163,-0.0665061848469074,1.8336501626238513,4.9614633681439955,3.5423497247832585,0.14357638359069824,1.382232666015625,0.7803350687026978
0.4901385692497203,0.09338521304599956,1.9220907300841845,4.980552173651243,3.3846101228819374,0.15957379341125488,1.388070821762085,0.7055760622024536
0.49402664650882244,0.011382752648067906,1.9869686613621578,5.033584031131841,3.2856264073503074,0.14165925979614258,1.3939306735992432,0.6308443546295166
0.5027973726179973,0.018406820467700553,2.108945906341187,5.093289366032223,3.3327853964151517,0.15953540802001953,1.399742841720581,0.5560593605041504
0.5105888180817238,-0.4188832059239024,2.1346972065435272,4.811311703111044,3.0781591998478173,0.14165782928466797,1.4055722951889038,0.48131269216537476
0.492787845811843,0.13689207631444864,2.170128650257434,4.742117662876456,3.1142139705623113,0.15958738327026367,1.4114073514938354,0.40655916929244995
0.4948091908055224,0.03183037447935113,2.267010248695975,4.831406018366283,3.040593263978881,0.14160847663879395,1.4172389507293701,0.3318411409854889
0.48458197853338897,0.15772112886522283,2.2914117512090812,4.7684254414954585,2.9837719319118685,0.15953469276428223,1.42307448387146,0.25705477595329285
0.49285415602287097,-0.036092973406141524,2.4774092341396083,4.665505584268326,2.850646931376422,0.14266371726989746,1.4289189577102661,0.18226808309555054
0.5094352453577122,-0.1093872734828175,2.5147031386242586,4.766274536470454,2.7315600205704187,0.1585693359375,1.4347296953201294,0.10752656310796738
0.4966702506812525,-0.020620346605249473,2.6139263261118346,4.662274945151319,2.687702584760332,0.14357757568359375,1.4405957460403442,0.03275413066148758
0.49327246454861573,0.15680198737273102,2.65491778020773,4.525688414748782,2.5632663083610856,0.13962721824645996,1.446393370628357,-0.04201171174645424
0.5182644404669127,0.2913065409586065,2.734283310218735,4.673433301159772,2.61410853559148,0.15961098670959473,1.4522312879562378,-0.11675834655761719
0.5076413937579825,-0.30530658807436584,2.7953907550217676,4.641868891478983,2.5107764303209894,0.1436161994934082,1.4580579996109009,-0.191518172621727
0.4903066346565383,-0.08336608423675744,2.92450896341451,4.596946508300764,2.4488144608050364,0.15953493118286133,1.4639286994934082,-0.2662791907787323
0.48567781400560656,0.06578888162558022,2.999904163141379,4.542901163234721,2.359982462197159,0.142655611038208,1.4697660207748413,-0.34102243185043335
0.5015666548314067,0.48437476936432805,3.0609802660469443,4.506924607935447,2.182069230631212,0.15957283973693848,1.4755878448486328,-0.4157748818397522
0.48895093490481334,-0.507220795627432,3.1044408357911193,4.400056704820475,2.115161906363541,0.14357948303222656,1.4814318418502808,-0.49058037996292114
0.5151623068324276,-0.1596753344097929,3.281838446588803,4.566564759740522,2.121504490075055,0.16057085990905762,1.4872665405273438,-0.5652874112129211
0.48874263860416145,-0.15537812460884548,3.3738250132991308,4.508569979576778,2.063549739037584,0.1426544189453125,1.4930927753448486,-0.6400442123413086
0.4908842317810664,0.08344597455004976,3.4709116590187583,4.35210751086858,1.9845562961723429,0.14262056350708008,1.4988296031951904,-0.7148278951644897
0.5136561691922411,0.09863264353663531,3.4442928656376384,4.446465136049021,1.865995987781454,0.15953516960144043,1.5046167373657227,-0.7895509004592896
0.4991582587376426,0.6211406666563787,3.6037831071622124,4.368820734141733,1.7376962256999873,0.1396656036376953,1.5103800296783447,-0.8643499612808228
0.5004743751865157,-0.280261483068116,3.5289941976281236,4.233345636415443,1.7291354459031614,0.15753936767578125,1.5162311792373657,-0.9390712976455688
0.4979580841211497,0.37629872749292353,3.5652634819319045,4.323393965374063,1.6385460706421988,0.14162373542785645,1.5220482349395752,-1.0138676166534424
