0.4918411300862468,0.17282286998648078,2.4463444841874145,4.041947768818565,5.414641270383331,0.14336061477661133,-0.9899862408638,1.6204955577850342
0.3048557877942101,2.0788788852895785,2.3715915655442754,4.187499758824593,5.4280601386563605,0.15522027015686035,-0.9673169851303101,1.6725776195526123
0.2049155623425693,-169.56000027115832,2.499557809836389,4.180987034632336,5.3666774121777925,0.14178109169006348,-0.9597271084785461,1.691530466079712
0.1898269855744032,-151.49742812359463,2.406509049043929,4.1814562165918385,5.386156499441769,0.15727782249450684,-0.9507122039794922,1.7175668478012085
0.12766410555218455,-148.10867884451508,2.3918966339345222,4.329389903844289,5.458759927541029,0.14314794540405273,-0.9468171000480652,1.7397085428237915
0.07394657148198941,-170.86296851524432,2.4034064749723894,4.182395296289861,5.37794617028325,0.15886497497558594,-0.9498558044433594,1.7460778951644897
0.07364088406633584,-14.257460638663318,2.333950399724114,4.070284922396835,5.470277748789265,0.14170026779174805,-0.954689621925354,1.7561428546905518
0.07788826412294363,-14.392647526030752,2.3795396631956116,4.149059055193811,5.367686049364819,0.15863537788391113,-0.9560096859931946,1.7676594257354736
0.07542349562265038,58.61706745568074,2.340098844249834,4.20635433838367,5.562760732145635,0.14365410804748535,-0.9551849365234375,1.7788530588150024
0.05790511991402326,196.2870680683923,2.343445640060693,4.361663456773684,5.394316259059553,0.15857720375061035,-0.95417720079422,1.7870172262191772
0.05328490588965356,101.27747622164233,2.2843864540949896,4.226449718357054,5.348083657632197,0.1436147689819336,-0.9416729211807251,1.789200782775879
0.18304456362120347,-6.654797248521077,2.3252032024434177,4.291198453258444,5.5898706316443505,0.14158272743225098,-0.9206790924072266,1.7824910879135132
0.38778942990352505,138.374990367524,2.2667687003245955,4.314546264328024,5.252401153742689,0.16057109832763672,-0.8685892820358276,1.7546117305755615
0.48474260303504985,128.86867318643587,2.2655597863532546,4.2835544074412795,5.320948974454826,0.14162111282348633,-0.7867191433906555,1.6997038125991821
0.5088033544936708,0.39287106997187704,2.210134898723309,4.296696155888196,5.359922905960942,0.1595759391784668,-0.7243965864181519,1.658087968826294
0.49932486671844484,0.5716880218344407,2.183434621258433,4.3422653799494775,5.114907938365787,0.14361357688903809,-0.6828410029411316,1.6303043365478516
0.4837055115630866,-0.36964211202306535,2.1017953931387603,4.213802967448412,5.14383646217729,0.16057038307189941,-0.6204825043678284,1.5886476039886475
0.5103500441639612,0.35007397566764575,2.14508018913819,4.226772117723474,4.901650068348695,0.14261841773986816,-0.5581542253494263,1.5469790697097778
0.5004983074050676,-0.6831829811352443,2.056289164388046,4.213206341256021,4.907002853975613,0.1436166763305664,-0.475037157535553,1.4913809299468994
0.4794138139457116,0.1307981711898943,2.007319868533978,4.243199363412848,4.74966559748701,0.15961122512817383,-0.41272011399269104,1.4497710466384888
0.4906579817074668,-0.07147505817738464,1.986007793530629,4.3792711091861385,4.7128364447553635,0.14258050918579102,-0.35036271810531616,1.4081203937530518
0.4942096108698721,-0.022159716879211713,1.951264173288822,4.196565457174625,4.730090557965635,0.15957307815551758,-0.30877578258514404,1.3803775310516357
0.5036860924182572,-0.2570365068692727,1.9736439356543123,4.160011650576928,4.650248475335298,0.14365315437316895,-0.22573637962341309,1.3248682022094727
0.49481304349557004,1.0202609721049534,1.9104970806674744,4.132625903515345,4.453856539333855,0.14357852935791016,-0.1841648519039154,1.297088623046875
0.5063247820748705,-0.8770502682389826,1.9089289114956072,4.251146954836232,4.464219846751894,0.1575789451599121,-0.12181639671325684,1.2554430961608887
0.4921057777213759,0.20148153408924754,1.8770420135452488,4.21783806918742,4.563259946111414,0.1436161994934082,-0.059457264840602875,1.2137681245803833
0.5071725238570649,0.145960920869864,1.9310060033253906,4.302567754110511,4.467676969440781,0.15961003303527832,0.02362980879843235,1.1582109928131104
0.49795813208362627,-0.08059736164057534,1.8699043266624265,4.224265124774895,4.302151203610196,0.14058661460876465,0.06515499949455261,1.1304510831832886
0.49099249156951036,-0.015978135739259797,1.8313165894782804,4.289033683557526,4.222565897807743,0.15957355499267578,0.12749417126178741,1.0887752771377563
0.5058286177058137,-0.3214666308773988,1.843357380543312,4.217668096840927,4.150159557219805,0.14365530014038086,0.18983033299446106,1.0471220016479492
0.5106783451018478,0.53772708076172,1.8532468501130652,4.366011941049823,4.039646637300084,0.15958070755004883,0.2729484438896179,0.9915860295295715
0.5206040259648348,-0.1773148881038428,1.7971222440342716,4.24787980004058,3.919653190146924,0.14360332489013672,0.3145243525505066,0.9637794494628906
0.5150561177884901,-0.010218513536651026,1.8811039554730438,4.463765187594754,3.8863870088609676,0.14261841773986816,0.3768523335456848,0.9221343994140625
0.5012366513752364,-0.0008102521232614,1.9261316747950326,4.283763859263787,3.831081422239678,0.1595759391784668,0.439199298620224,0.8804770708084106
0.5014068327479556,0.03261728495563224,1.8868562804166225,4.304485007093435,3.8117445323206742,0.14261913299560547,0.5223323702812195,0.8249260783195496
0.5107949767728557,-0.29761955148334873,1.9128537718053387,4.475875116850552,3.7044416628390793,0.15654397010803223,0.5846837162971497,0.7833019495010376
0.4922008783270267,0.26136310581135525,1.910803726465273,4.357976044065965,3.64480014222045,0.14162158966064453,0.6262412071228027,0.7555163502693176
0.49961224546792427,-0.07509994469431756,1.8737611715682372,4.378544423680833,3.6420981902907466,0.157578706741333,0.688572108745575,0.7138525247573853
0.4971581553654921,-0.23966601287450529,2.0295164320420818,4.3742236438904225,3.5506652993788146,0.14261865615844727,0.7509002685546875,0.672216534614563
0.5154901467592443,-0.3759673037244667,2.001018174792879,4.353309948029353,3.493004899126011,0.15961027145385742,0.8132208585739136,0.6305848360061646
0.5069645423439428,0.7373293981950305,2.057971567285934,4.496024604977874,3.5243274614732583,0.1436154842376709,0.8755581974983215,0.5888703465461731
0.49694199741075706,-0.15066641594749375,2.144680504055779,4.591196770914846,3.3061726733367625,0.15953826904296875,0.9586764574050903,0.5333077311515808
0.5185387584607698,0.02149873493835155,2.1157717653442663,4.65599477670512,3.296634104444705,0.1436140537261963,1.000223159790039,0.5055299401283264
0.48505859401929186,-0.18346535512451478,2.1617690154924563,4.414829543351381,3.3099550857788587,0.14261937141418457,1.0625998973846436,0.4637971520423889
0.5076395305854173,0.19696824483043437,2.1742822892761455,4.607739999824953,3.1709217749283236,0.16061019897460938,1.1249208450317383,0.42213281989097595
0.49852312475326965,-0.09283961964060972,2.220884777817999,4.6585637825063895,3.0975244256169585,0.1406238079071045,1.1872119903564453,0.38046348094940186
0.4818909682352472,0.10563957747612834,2.3069349721003727,4.765496518357838,3.078594975576146,0.1575782299041748,1.2495511770248413,0.3388207256793976
0.5016382050246257,0.05896411556510153,2.3984135102011495,4.584633791097158,2.954131121644292,0.14162135124206543,1.3118796348571777,0.29713326692581177
0.4944600639235496,0.04697838731012733,2.313988328016649,4.7449613867347695,2.8347417722816113,0.15960979461669922,1.3742233514785767,0.2554299831390381
0.518761375518601,-0.08713118555558373,2.375070551373319,4.682290102302774,2.937093665170338,0.14162230491638184,1.4573168754577637,0.1998639702796936
0.4926247757677387,-0.04144882826199669,2.392085821239714,4.846567505022418,2.801141389270957,0.15957236289978027,1.519651174545288,0.15818330645561218
0.5049290335844121,0.10736874282092762,2.5196779769447524,4.907093953965389,2.737338113365056,0.14258241653442383,1.561189889907837,0.13039128482341766
0.4938127054162687,2.830901609842963,2.5431371384867423,4.819806879510012,2.754029805423808,0.16260886192321777,1.6375963687896729,0.0795566588640213
0.3086153431304441,5.9601336977047,2.6410563986113775,4.831894250353975,2.673707508587998,0.13933944702148438,1.6602909564971924,0.06443227082490921
0.20798537003004675,-178.28571405368692,2.7056650062034637,4.89509910955467,2.6950499915647015,0.15562868118286133,1.6945289373397827,0.04296614229679108
0.19038290442507638,-115.11222217322394,2.6315086671866625,4.777451328823301,2.6587417918329317,0.14358973503112793,1.7097622156143188,0.03468356654047966
0.11594273810184556,-184.68854622885246,2.6801233476804485,4.895663698446485,2.6925667017741284,0.1590588092803955,1.730184555053711,0.02754068374633789
0.07107171451468725,-120.22745103703414,2.650802608132187,4.958286571908477,2.5823586812132557,0.1435716152191162,1.7364040613174438,0.03024803102016449
0.07470089766797573,-30.21584094641846,2.5881335803672822,4.84413518168372,2.673814804074773,0.14161992073059082,1.7461678981781006,0.03526286408305168
0.0742936395735158,-5.2439092648269146,2.579290160554188,5.026369210117441,2.675341442624124,0.1596088409423828,1.7607080936431885,0.037175245583057404
0.07320668591511129,56.60370801207202,2.694038650778322,4.966921461391985,2.650281549521878,0.14375090599060059,1.7675676345825195,0.03524616360664368
0.04885791256358699,263.59579139531996,2.6819400900913353,5.089871667827989,2.617508004186309,0.15965533256530762,1.7760807275772095,0.03057670220732689
0.057328523314486755,33.47652446517872,2.7243654353118503,4.927302885258817,2.6494038146538035,0.14261627197265625,1.7758299112319946,0.023654457181692123
0.216684734108907,19.599451764698813,2.6809498852943774,4.811864570375584,2.5688346963677247,0.15658140182495117,1.7521463632583618,-0.01892923377454281
0.41873014352374555,158.3491225334592,2.7178500033043553,4.78705833580606,2.5918592072685818,0.14158344268798828,1.7249329090118408,-0.05294407531619072
0.5073244530143454,99.63675731016953,2.845224711827677,4.896929891737578,2.492245804910357,0.15961909294128418,1.658731460571289,-0.12704849243164062
0.5080360352863601,-0.19517124299950542,2.8779313344156128,4.550047677637709,2.4733267630385867,0.1396164894104004,1.6254565715789795,-0.1643899381160736
0.5151347350448569,0.04736433507615282,2.8842476011565332,4.61657147571393,2.359966627236902,0.15957379341125488,1.558872938156128,-0.23895883560180664
0.4936928712172938,-0.06604487992597861,2.9084101346854707,4.699810364665927,2.3719911265573965,0.1415855884552002,1.5255672931671143,-0.27623388171195984
0.49392626878731577,0.011015347426109873,3.0249427792061554,4.507475545094624,2.3533744115286512,0.15762019157409668,1.4756145477294922,-0.3321487307548523
0.49724641958920296,-0.132372658035879,3.009357067136989,4.348393332900608,2.2861100701981942,0.14161920547485352,1.4090211391448975,-0.40669989585876465
0.508468292026486,0.004535547645065476,3.130204463558442,4.433332178281769,2.2206139249930437,0.15956830978393555,1.3590788841247559,-0.4626181721687317
0.5058571795447665,0.18816050496651202,3.190126171692192,4.278184019434382,2.2060523144568065,0.14357995986938477,1.3257607221603394,-0.49989867210388184
0.49560049403823114,0.10078557657876869,3.1453490622756775,4.234408495785922,2.1676512007446793,0.1436159610748291,1.2758007049560547,-0.5558227896690369
0.5078775054040214,-0.054644307591164926,3.2965997572480426,4.168762262880745,2.1518841895532943,0.15961146354675293,1.2091825008392334,-0.6303881406784058
0.5003445265253617,-0.3368503574948969,3.2890516127196356,4.099718684906614,2.0775322596866697,0.14158391952514648,1.1758829355239868,-0.6676634550094604
0.5180218080438206,0.5795413379636374,3.3390286643945766,3.9992831617351228,2.106743327074724,0.1575779914855957,1.1259350776672363,-0.7235539555549622
0.5022147392859235,-0.19895691406356328,3.4293217994183447,3.917981009440652,2.007479264739775,0.14461469650268555,1.0593119859695435,-0.7981249690055847
0.4966408756402591,-0.3545525172048903,3.619685990418991,3.738786098865096,1.9812889809560799,0.1575779914855957,1.0259758234024048,-0.8354303240776062
0.49082186981822323,0.35923740270241983,3.5892786540774244,3.825063347884018,2.017466182938778,0.14066386222839355,0.976006805896759,-0.8913405537605286
0.4879837136312835,0.16447620578560787,3.662546309785312,3.799711948764107,2.028873293563697,0.15957188606262207,0.9093921780586243,-0.9658862948417664
0.4881096454380272,0.26130845968637395,3.687628844273241,3.470981474164038,1.9795666702110915,0.14058518409729004,0.8594468235969543,-1.0217987298965454
0.501166234059383,-0.40214854150580237,3.759847688162705,3.60300814854119,1.9911919854463966,0.15957355499267578,0.8094722032546997,-1.0777305364608765
0.49095534437570054,-0.048695361813965006,3.8400622530864763,3.4915157345412715,1.9810073793188874,0.14461231231689453,0.776166558265686,-1.1149910688400269
0.5136684097793018,-0.029362009013570032,3.9232206393713684,3.4042131294522564,1.9282851900963298,0.15658235549926758,0.7095656991004944,-1.1895649433135986
0.5059678528507954,-0.11733542931847546,3.942285364320352,3.325945098913613,1.9022252985970423,0.14162063598632812,0.6762646436691284,-1.2268372774124146
0.48934110822659155,-0.12806424931026103,4.053154456027451,3.301744168151778,1.874337384328832,0.15961146354675293,0.6096500158309937,-1.3013554811477661
0.49292018401799925,0.30626350176612077,4.014782596885979,3.2891128710066178,1.9101177013199744,0.14261722564697266,0.5763407945632935,-1.3386332988739014
0.5096419574184556,0.22311442876613494,4.1755080973864,3.3335182609615885,1.95238578830897,0.14357972145080566,0.5263726115226746,-1.39454185962677
0.5117881271344537,0.0010949382836806481,4.164566212226382,3.151454190223304,1.8994491779628706,0.15960979461669922,0.45975321531295776,-1.469141960144043
0.5039971642935713,-0.12874702841220365,4.2809237727410325,3.1569416512963637,2.0012400403811426,0.13959002494812012,0.42646533250808716,-1.506400465965271
0.49149152817900293,0.5753558547027379,4.244083691933929,3.023265260406148,1.9634683789218133,0.15761518478393555,0.37650519609451294,-1.5623674392700195
0.5072363121100699,0.8306640774079049,4.324484350229112,2.9346702956128197,1.9820259046705668,0.14357900619506836,0.3279353678226471,-1.6168321371078491
0.3376873463022305,4.669520171230785,4.470676672754642,2.93215709451268,2.007754350577135,0.1596517562866211,0.29712486267089844,-1.6517064571380615
0.20280032082839305,-130.8624922804821,4.4988412058621705,2.9149083172940737,2.0222994356821413,0.1417841911315918,0.27765271067619324,-1.6754271984100342
0.18605996942675118,-156.28612736425683,4.38279557825459,2.884917652703739,1.9619081513131262,0.16157031059265137,0.26075735688209534,-1.6979944705963135
0.12929609670948636,-186.6556544416797,4.607602428780084,2.964144848767006,1.9934425805923697,0.13920187950134277,0.2509723901748657,-1.714429497718811
0.08031912933891239,-161.1554468088944,4.593083307300973,2.8116883929759373,2.0342474322797823,0.15911602973937988,0.24968890845775604,-1.7260392904281616
0.07887798275755317,-22.01426851392136,4.758348450531833,2.861947868768704,1.98592071604794,0.1415855884552002,0.24991412460803986,-1.7379000186920166
0.07360667033881038,-4.045297664636428,4.51801137896859,2.8810303669932447,2.0043559777179913,0.1560213565826416,0.24830274283885956,-1.7494014501571655
0.07292247971241175,47.36953691347499,4.395702587744121,2.896403275709308,2.018517083859219,0.14262008666992188,0.24367442727088928,-1.7596365213394165
0.061911433606880055,198.2109274783502,4.556350240536303,2.9485908167424473,1.9716395308474493,0.1585385799407959,0.23693153262138367,-1.7654411792755127
0.10133859193440908,32.04814693002941,4.489002619337451,2.905542037318459,2.0640481107083564,0.14261889457702637,0.22109732031822205,-1.7609903812408447
0.28200101044148984,53.238930940652395,4.4853957381536205,2.782241014702086,2.068377737688359,0.15957379341125488,0.18699529767036438,-1.7329514026641846
0.4234294568169936,224.2180716430054,4.399034443361015,2.8329721477844423,2.1874947465309686,0.1436138153076172,0.14631113409996033,-1.6831328868865967
0.4810420160615481,99.3463312420291,4.411038113869446,2.730660198492911,2.192977861246676,0.14162158966064453,0.10318835824728012,-1.622523546218872
0.48960642131169724,-6.471413224927376,4.407149256311525,2.6677179381175478,2.276085845216397,0.157578706741333,0.0598125159740448,-1.561366319656372
0.5020969753167486,0.2119693170393916,4.283047675077662,2.700711131965648,2.412622913508192,0.15961456298828125,0.0019040517508983612,-1.4798692464828491
0.5130301632698854,0.5580433334594622,4.271714217984777,2.745448710582232,2.49024495931961,0.1425771713256836,-0.027054261416196823,-1.4391131401062012
0.49282074959242467,-0.3797843805969747,4.320183493415567,2.642496470749509,2.404210736309932,0.14262104034423828,-0.07048451900482178,-1.3780033588409424
0.5014056231809755,0.00345363807108959,4.171297464614587,2.521518631333355,2.4521604556672942,0.15761232376098633,-0.11393004655838013,-1.3168836832046509
0.5052726811781102,-0.011122554229786367,4.232177340782892,2.5481056659056422,2.6003081732002067,0.1415848731994629,-0.1573745310306549,-1.2557623386383057
0.4968516757540768,0.016821230104443606,4.067079736793307,2.5475866481044664,2.7448741558914156,0.15661883354187012,-0.21528296172618866,-1.1742883920669556
0.5008788240048296,0.27737690922399855,4.09182554575847,2.5762417352816387,2.793225360141961,0.1575765609741211,-0.2442348748445511,-1.1335320472717285
0.499970346681108,-0.2806162022399043,3.9892584938397957,2.472205587669828,2.919234866214294,0.14258360862731934,-0.28766772150993347,-1.0724185705184937
0.4832905520956464,-0.03317967465542102,3.767682742003131,2.5541578744605977,2.891098299459861,0.1436154842376709,-0.33111488819122314,-1.0112892389297485
0.48330705636838983,0.10358209130922368,3.933181319609698,2.4889884874835415,3.0652214974599072,0.15861010551452637,-0.37456658482551575,-0.9501493573188782
0.4990896982513026,-0.2529312281355059,3.9015690649549533,2.493024678135919,3.0239724941130293,0.14358186721801758,-0.4179856777191162,-0.8890204429626465
0.5078078016175681,-0.04845527410939769,3.8497116766041692,2.4692492531600876,3.137623242446379,0.15961122512817383,-0.4614086151123047,-0.8279112577438354
0.5004742936318517,0.16313233375490765,3.858472392064239,2.339027790792675,3.1981699805841184,0.14058637619018555,-0.5048372745513916,-0.7668055891990662
0.5007473499500237,0.8127581184782895,3.7235094281971493,2.4118253191882433,3.2665586689930044,0.1566176414489746,-0.5627521872520447,-0.685326337814331
0.5056818026995912,-0.7003220318007032,3.6851643026632694,2.456130208515476,3.385278448851273,0.14258623123168945,-0.5917216539382935,-0.644585132598877
0.5014597216909094,-0.965137809520427,3.6965390616143567,2.4784596975338746,3.398474943668081,0.1596059799194336,-0.6351869702339172,-0.5834760665893555
0.49817297463172494,1.0586219707618352,3.7161165441390667,2.3847659562287262,3.464130843545132,0.1415843963623047,-0.6786417961120605,-0.5223346948623657
0.506621773176548,-0.21185830287956606,3.6437366450865407,2.541938969885751,3.554232410286671,0.15961074829101562,-0.7365725040435791,-0.4408229887485504
0.4921012969588358,0.02496544949024418,3.6829891600626428,2.467218788453713,3.6876394384218787,0.14357876777648926,-0.7655328512191772,-0.40007084608078003
0.48142923792462666,0.015323182810477192,3.68506170618303,2.5467873122491156,3.765962999071493,0.15957283973693848,-0.8234013319015503,-0.31860455870628357
0.4980087129113385,-0.22717383928503374,3.5344944150250375,2.521215527678476,3.8755984032804887,0.1426527500152588,-0.8523638844490051,-0.2778927683830261
0.5130253794802053,0.3236038917718895,3.554817445093473,2.55858246589645,3.916658346653959,0.14258480072021484,-0.8957961797714233,-0.21675559878349304
0.506367848878738,0.00645256607379746,3.553094522363722,2.481022317355452,3.842914182760582,0.15662074089050293,-0.9392363429069519,-0.1556037962436676
0.5039752618208488,-0.156017557091595,3.521761776205516,2.5288860392451302,4.063461971401459,0.14258074760437012,-0.9826728105545044,-0.09443838894367218
0.5009359396917786,0.1360802008709212,3.5635303660824516,2.6157352071763986,4.060029483862356,0.15657973289489746,-1.0261225700378418,-0.03331969678401947
0.5006363781767964,-0.003391806447705498,3.5623118357812205,2.58883090500623,4.243439937262277,0.14261841773986816,-1.0695688724517822,0.027799617499113083
0.5005757849622892,0.004773267510337699,3.570383427984478,2.663255697940991,4.32285648866231,0.15960931777954102,-1.1129887104034424,0.08890404552221298
0.4972396170116958,-0.13118270153221057,3.394825994461843,2.6544850968805433,4.458809467174768,0.1435832977294922,-1.1563776731491089,0.15003100037574768
0.4860613990481659,0.3946325604035536,3.4407530672062046,2.628739882638207,4.437941033719287,0.15761208534240723,-1.1998175382614136,0.21116873621940613
0.5004594148116239,-0.5549348949663282,3.4426426125051846,2.760722650188664,4.382732338327423,0.14357924461364746,-1.243261456489563,0.27230462431907654
0.491308833737626,0.14316199060532384,3.376496199356034,2.7854118597783186,4.480200715903699,0.1566178798675537,-1.286663293838501,0.33336538076400757
0.49498156750838423,-0.17730838452445538,3.4557235748510426,2.7420717106425365,4.649346981524821,0.1415846347808838,-1.3300710916519165,0.39447158575057983
0.486408277350484,0.0491521261017304,3.4824978786994074,2.849705030800627,4.717344069512149,0.1586132049560547,-1.3735158443450928,0.45560431480407715
0.5070075543071402,0.02296324519140911,3.4294612566187967,2.94275824365072,4.8155107911658925,0.14357852935791016,-1.4169530868530273,0.5167173743247986
0.5206354827793023,-0.2821211906137619,3.4285134876907697,2.9333066349246235,4.939590299415079,0.15961122512817383,-1.474858283996582,0.5982253551483154
0.5082299893116513,0.4507866700094099,3.584541661876028,2.991586881360358,4.8858376370461905,0.14357829093933105,-1.5037907361984253,0.6389666199684143
0.4903444945069176,0.19507763710972473,3.427275629076757,3.018835653187737,4.961406334796555,0.14162158966064453,-1.5472520589828491,0.7001111507415771
0.5058499500389461,0.24378669674838865,3.4854864059682935,3.090528187051655,5.070656536496115,0.15558743476867676,-1.5906834602355957,0.7612384557723999
0.4362797365983522,-2.2770128881089864,3.340786201776213,3.0777479702961603,5.156435425433697,0.15961027145385742,-1.63882315158844,0.8282081484794617
0.2567866159752198,-39.014987567011225,3.4214458235969265,3.09749679328148,5.236695206838362,0.14158010482788086,-1.651243805885315,0.8461073040962219
0.19788848695234518,-156.1898964085753,3.5461067540430107,3.1677286150950614,5.329860347281399,0.15761971473693848,-1.6759494543075562,0.8773089647293091
0.16326887373926105,-151.55874362946383,3.463509063526198,3.1334737488149833,5.368529384777266,0.14158058166503906,-1.6863620281219482,0.8889780044555664
0.10181507291168919,-158.0193008587659,3.388946182145083,3.2077575215173444,5.2248516927511535,0.15718793869018555,-1.701890230178833,0.8993202447891235
0.0741613639292682,-135.83644263994105,3.5140213795393356,3.1657758398072824,5.197699442691276,0.14365315437316895,-1.7093645334243774,0.8993043899536133
0.07529755907872501,-7.7462451589202495,3.467604725478176,3.0678927136579808,5.237932177658105,0.15957331657409668,-1.7235521078109741,0.9037851095199585
0.07610105386463313,-9.87002333829637,3.484974566448248,3.1723802518115582,5.273399057367787,0.1436154842376709,-1.7297580242156982,0.9085567593574524
0.07816130011213376,100.57779308128423,3.5286775861649993,3.147563687041165,5.432651387224015,0.14357829093933105,-1.7367756366729736,0.9176778793334961
0.054125993696681945,219.40698759905496,3.51263158053898,3.238389998021939,5.30789285798751,0.15961146354675293,-1.7384827136993408,0.9286519289016724
0.11186375357245687,35.54674237959384,3.3700082015031687,3.1807665717324447,5.260458818536051,0.14357805252075195,-1.729938268661499,0.9390649795532227
0.318162262756683,106.66190192413119,3.469541294919558,3.3049828597812874,5.333951097184548,0.15961050987243652,-1.67441725730896,0.9742687344551086
0.461178470323823,178.30833411842616,3.270181871833896,3.1803578918561906,5.166490172763358,0.14258122444152832,-1.6087926626205444,1.0028877258300781
0.5119880595177883,44.77341592016116,3.2629176409803846,3.356149800169276,5.356622642890592,0.14266228675842285,-1.5625498294830322,1.0221548080444336
0.4970278484162319,-2.1914371985995853,3.285077654121578,3.2815305292443506,5.234144766270755,0.15956902503967285,-1.4704009294509888,1.0609605312347412
0.4918160389123467,-0.09731786765601093,3.12521088210485,3.460012181342822,5.313592248142844,0.14158177375793457,-1.424311876296997,1.0803648233413696
0.4989909771565477,0.5548848558912118,3.109515259341672,3.5090435534755153,5.156568453929658,0.15957379341125488,-1.3321740627288818,1.1191225051879883
0.4988311336761033,-0.1060437122050144,2.957469843284768,3.5420353594159755,5.156690204782583,0.14365363121032715,-1.286077618598938,1.138488531112671
0.5105277278548705,-0.11638736078302962,2.83716759265354,3.621458626123815,5.097776766498245,0.15957283973693848,-1.1939436197280884,1.1771914958953857
0.49482726813449035,0.12999533757484402,2.9133946612649146,3.755224860785222,5.140947559361477,0.13959121704101562,-1.1478625535964966,1.1965502500534058
0.5181563901809092,0.21745676382556664,2.7601448328665708,3.72665942685954,5.112903124465839,0.15957283973693848,-1.0556877851486206,1.2352958917617798
0.48614287297296893,-0.14582515858810402,2.64327052167921,3.8069837461388967,4.958749329760982,0.142653226852417,-1.0095999240875244,1.2546637058258057
0.4915298144528194,-0.0767505716620447,2.5838140323532532,3.8616755234474374,5.046707176330838,0.15658974647521973,-0.9174226522445679,1.2934396266937256
0.5039545377719877,-0.023491034973711675,2.4438408586406677,3.8507412137576233,4.938089755594314,0.14261794090270996,-0.8713310956954956,1.3128223419189453
0.5099849470540759,0.21974088887148255,2.4660960704873234,3.9549939906960794,4.981557852288834,0.15953731536865234,-0.7791654467582703,1.3515971899032593
0.500820006299039,-0.2527241243394907,2.4190684225303425,4.072328405936078,4.980838247013718,0.1436154842376709,-0.7330995202064514,1.370972752571106
0.5396664698421748,-0.02257537888313137,2.2514774926257264,4.087879895193116,5.052873471127262,0.14261984825134277,-0.6639532446861267,1.4000496864318848
0.5059508950539418,-0.006844670569156424,2.187214031501967,4.05851342839393,4.884769723065943,0.1596081256866455,-0.5948261618614197,1.4291194677352905
0.5005014223908333,0.21903614119406972,2.110496181106288,4.218582769847891,4.963333614513656,0.14358162879943848,-0.5256959795951843,1.4581968784332275
0.4821609508325848,0.12468824916036739,1.9904403565971152,4.142513800220996,4.973602678575104,0.1596081256866455,-0.4335096478462219,1.4969631433486938
0.4988958641495979,-0.26390695926122526,1.8996573734412432,4.363898991527381,4.792089374041061,0.1415853500366211,-0.38744881749153137,1.5163304805755615
0.48168083260748457,0.06988250196997443,1.8605889129867008,4.417890357843137,4.886081724858763,0.1576240062713623,-0.29529985785484314,1.5550920963287354
0.502631605290028,-0.03456555998242321,1.8270505736110667,4.452186430347773,4.9390938798256405,0.14257359504699707,-0.22616422176361084,1.5841493606567383
0.4910555265669898,-0.8828085416550291,1.7344481245019576,4.496116176223915,4.914238305810277,0.15857529640197754,-0.15891388058662415,1.6123161315917969
0.3716470230048775,4.914045470648115,1.6681495486845745,4.629999986339775,4.889037549912471,0.14264869689941406,-0.12700310349464417,1.6255338191986084
0.22508847369241908,-79.04955746534542,1.5833259089963703,4.583623095570542,4.927521536352432,0.14354681968688965,-0.09824974089860916,1.6380054950714111
0.19177240156339778,-164.0535582390385,1.6062671803842077,4.5393031970457285,4.8924652731058185,0.1596057415008545,-0.06502478569746017,1.6549198627471924
0.15059157513284682,-140.24840261104433,1.5651679811237846,4.78272464878845,4.824802574918772,0.1435835361480713,-0.05361638590693474,1.6620991230010986
0.0869720599358891,-157.78829130356246,1.5788925322009935,4.634949766723162,4.698821940792488,0.15961408615112305,-0.04472612589597702,1.671972632408142
0.07534405968166952,-85.09910863940136,1.5292989479318333,4.73744024770823,4.850095653212815,0.14162445068359375,-0.043628767132759094,1.6868177652359009
0.07667565996654156,4.134739982626897,1.5092262165071366,4.5725021902701375,4.810991941178278,0.15813469886779785,-0.03817775100469589,1.6968616247177124
0.07428454356682881,1.8587773413807809,1.4708059814099084,4.663137608704401,4.924376695077058,0.14062237739562988,-0.03274258226156235,1.702279806137085
0.06793657038367244,162.14704713009482,1.5219818267869516,4.552577643723093,4.865463479995154,0.15754103660583496,-0.02521621063351631,1.7086652517318726
0.06353567986241214,100.78779710100326,1.4993920301508643,4.663299066308383,4.918278761295048,0.1436169147491455,-0.01695587858557701,1.7071173191070557
0.2185719820735885,23.97858723729162,1.5514941728960316,4.656621343432516,4.82940068519002,0.1586146354675293,0.005171013064682484,1.6659704446792603
0.38140120803944466,164.32789557138912,1.5711738522278482,4.586902544096464,4.674401757075183,0.14261579513549805,0.015726465731859207,1.6276051998138428
0.47836986178683505,198.24685010899773,1.5690209383815985,4.498785269068254,4.743351486132393,0.15658259391784668,0.031686440110206604,1.5327304601669312
0.49844857640362283,2.7106019463542497,1.584190952492756,4.414374293490182,4.619173480193228,0.14258980751037598,0.039465468376874924,1.4833621978759766
0.5170153710694678,0.26280052324697795,1.6739225191646523,4.46038172436479,4.413025648091467,0.15760564804077148,0.0552702322602272,1.3845921754837036
0.5084135655688559,-0.2824117186102065,1.7136422149831467,4.41547497636864,4.506780300000193,0.14258766174316406,0.0631750077009201,1.335227370262146
0.5044800700326275,0.19818109448691787,1.7218913365807367,4.306341813160278,4.426054959917471,0.1576085090637207,0.07497720420360565,1.2612031698226929
0.4962578679100344,0.07440600483396582,1.7800304779411833,4.306717734441459,4.3488504730913355,0.14258694648742676,0.09074589610099792,1.162473440170288
