0.07092310695302452,71.06434873907857,4.738864913755588,2.302168844165424,2.580801635016617,0.13764262199401855,-0.33949944376945496,-1.7791833877563477
0.05770425653543379,-199.8737272119733,4.850433073088839,2.2690717093520023,2.5092996203105105,0.15953516960144043,-0.32848113775253296,-1.7804874181747437
0.10098880929207066,-15.160780565991523,4.630597763130611,2.2613972926278754,2.5471742057709004,0.14165735244750977,-0.3214179277420044,-1.770751714706421
0.25915947180501026,-34.60478769544857,4.793644537345658,2.3324144034141296,2.5752302928368165,0.15953731536865234,-0.30651548504829407,-1.7114883661270142
0.4352175476622025,-230.72391773120614,4.564408103662239,2.3255287600793046,2.541285777643399,0.14461374282836914,-0.3024282157421112,-1.6434491872787476
0.4930330659553297,-83.78114951462366,4.542737885940592,2.3981018798621503,2.639838597981722,0.15857815742492676,-0.3011179268360138,-1.5685690641403198
0.5040636892531142,0.19933663522208517,4.512553982747533,2.391333381849894,2.6421821881852656,0.14365148544311523,-0.29946428537368774,-1.493597149848938
0.4872857984562527,-0.3342520841321124,4.656361834332838,2.4133340787171753,2.6472541726484744,0.14161920547485352,-0.29838377237319946,-1.4436455965042114
0.515367436475529,0.05319277895824295,4.3560210171026,2.3502553215845396,2.745372180198575,0.15758705139160156,-0.2962088882923126,-1.343699336051941
0.4987922055129545,-0.22486354516314094,4.261418869415232,2.4389017596551863,2.6845488476620845,0.1416165828704834,-0.2951360046863556,-1.2937188148498535
0.49498602419255416,0.05791775335938072,4.175670275444206,2.4771422463222463,2.776880384918817,0.15953326225280762,-0.29298070073127747,-1.1938265562057495
0.514616588232004,0.11653032734570096,4.174139757892194,2.4790995203024333,2.8265106710436827,0.14166975021362305,-0.29137131571769714,-1.1188758611679077
0.48423680040448724,-0.02284637342010631,4.135422666908207,2.4187154398522774,2.903223569988536,0.15956330299377441,-0.2897087633609772,-1.0439039468765259
0.4938022331617437,0.024511333590559202,3.9739548836537266,2.5125298362470248,2.9868355116686316,0.13962745666503906,-0.2881048619747162,-0.9689477682113647
0.501492748386211,-0.18409948316381053,3.896377025421858,2.621404488483488,2.9329101228297896,0.15857291221618652,-0.2864885628223419,-0.8940027356147766
0.525131494602788,-0.7086717102919241,3.9092026940706335,2.6942491291454616,3.0070778290116293,0.1585400104522705,-0.28483930230140686,-0.8190237879753113
0.4892953686723338,1.8359654204185212,3.836934838225581,2.670764095396079,2.9930053835235975,0.14265942573547363,-0.28322094678878784,-0.7440471053123474
0.5012619691915856,-0.7747802850881167,3.624587564584727,2.7399350832010545,3.153833259870641,0.1416168212890625,-0.28214263916015625,-0.6940804719924927
0.5059963872346924,-0.016907039179024305,3.5331135234195936,2.7522196260161187,3.093309805823198,0.15953755378723145,-0.28001782298088074,-0.5941095948219299
0.49842012978534894,-0.8770445558545825,3.466284092969202,2.876975993631049,3.2694621422057,0.14365196228027344,-0.2788776755332947,-0.5441451072692871
0.49629399778763295,1.029095523514498,3.4072086831836317,2.8692789350895382,3.210976688993406,0.15953755378723145,-0.2767648994922638,-0.44419050216674805
0.4946746344083495,-0.369728437322588,3.427424572089134,2.903621107877696,3.404492490261669,0.14162039756774902,-0.2751709818840027,-0.3692200779914856
0.5143055922165819,-0.015314184598276086,3.318340847170273,2.9784692529673302,3.3884682046857835,0.16057467460632324,-0.2735046446323395,-0.29426854848861694
0.5118741789020904,0.06780394573695812,3.22010394326635,2.959075523412434,3.4266394838841663,0.14165401458740234,-0.27183952927589417,-0.21935208141803741
0.5042603973306599,-0.17478701329680335,3.183027232277581,3.1060204273998377,3.4571309264781735,0.15854167938232422,-0.27024099230766296,-0.1443469226360321
0.5109475640704264,-0.055386865986346276,3.135403387462798,3.133139924697352,3.4841411230390693,0.14165496826171875,-0.26860350370407104,-0.06939467042684555
0.5113824384486579,0.24903195100372985,3.094278335450945,3.1704718278236075,3.5592487617870905,0.14362668991088867,-0.26698365807533264,0.0055982740595936775
0.5009558205915963,0.14785144079384432,2.9986905762676637,3.2303323695561517,3.582691064442182,0.1575329303741455,-0.265308678150177,0.08056794852018356
0.48493387816067146,-0.1055601516227749,2.8989965214184283,3.2408880816554055,3.6604118681411957,0.1436154842376709,-0.2637144923210144,0.15551376342773438
0.47997965266731646,-0.023781253699146743,2.9006409652526655,3.358530365591211,3.7854505794579683,0.15961050987243652,-0.26209235191345215,0.2304784506559372
0.503161220164162,0.11798323340875905,2.653830243671639,3.35563134429797,3.761127944860263,0.1436171531677246,-0.2604510188102722,0.3054628074169159
0.5143523897670458,-0.0009343540745073107,2.71542214352462,3.4219431694322306,3.793133003371543,0.15953731536865234,-0.2588435709476471,0.38045191764831543
0.475396663156592,0.006253581874297359,2.65092057962584,3.524475630574042,3.86187144477184,0.14365077018737793,-0.2571793794631958,0.45540666580200195
0.5022884424875371,-0.030462907754686956,2.525354997921247,3.5303084650701733,4.013383195302187,0.1585392951965332,-0.25555551052093506,0.5303696393966675
0.5035809686705246,0.005701759720022332,2.520083512880459,3.5429056336662352,3.9280928570984655,0.1426541805267334,-0.2538887858390808,0.6053082942962646
0.5051474530800438,-0.12684397103053408,2.4148970321647893,3.6200672200508808,4.065008261479405,0.14162135124206543,-0.2527591288089752,0.65530925989151
0.4920631183277321,0.053694547097060855,2.3744685935318453,3.7534125956456217,4.044856441845961,0.15957260131835938,-0.2505750060081482,0.7552666068077087
0.4947144765182007,-0.008953179398105618,2.2881119168781727,3.8509874665153667,4.2989191880362,0.1436169147491455,-0.24895250797271729,0.8302291035652161
0.4899641593854134,-0.18344197283645464,2.2376884189767767,3.875551831647009,4.145655828076261,0.16053414344787598,-0.247294619679451,0.9051854014396667
0.4972647731078413,0.2748833054640092,2.2473033131401308,3.8720039395614787,4.348370265585553,0.14166045188903809,-0.2456354796886444,0.9801572561264038
0.5064866478341508,0.005558359641426696,2.1656489473397977,4.073509980226571,4.38081566146686,0.15857601165771484,-0.24396774172782898,1.0551632642745972
0.4849065799955775,-0.13722873943060274,2.0979113638093843,4.113795984285216,4.396038101155478,0.13962292671203613,-0.24231299757957458,1.130078673362732
0.489840847987045,0.0750298285859597,2.001440558381232,4.184326390442669,4.635367514127165,0.15957355499267578,-0.24062876403331757,1.2051094770431519
0.490449660812258,0.12778321071846713,1.9457760160264144,4.284191945606483,4.571238267477709,0.1436159610748291,-0.23895862698554993,1.2800633907318115
0.5106855647132327,-0.1037183222571814,1.9086916209428124,4.228183313692466,4.700759804539404,0.1436166763305664,-0.2373044192790985,1.3550236225128174
0.5133290443739533,-0.12086080612415807,1.8809030088289185,4.326802285423998,4.71274990009866,0.1575777530670166,-0.23564834892749786,1.4299920797348022
0.5008269005500554,0.37805080270914276,1.8057694903824983,4.258227263665604,4.811142244062334,0.1436169147491455,-0.23400656878948212,1.5049703121185303
0.5055896445591447,-0.2555963161332071,1.7971517670964055,4.51913547821202,4.803308791375261,0.15957236289978027,-0.23238250613212585,1.5799477100372314
0.46786048354291604,1.2313868469902787,1.7850545030072325,4.532386284246285,4.97771366771567,0.14365863800048828,-0.23079952597618103,1.6470082998275757
0.29673813630075235,-0.11461940530294289,1.708596701574993,4.471236650983297,5.111573999834805,0.1569349765777588,-0.22974152863025665,1.68399977684021
0.19924347489550548,-151.51063782697008,1.6979271900413389,4.5675473764947085,4.906467161816572,0.13963103294372559,-0.23027701675891876,1.7140181064605713
0.17706152779451687,-152.95107851365114,1.6941489052148155,4.459384448089818,4.983581074387474,0.15957093238830566,-0.2323390543460846,1.7379543781280518
0.12108867812730728,-169.51370371767337,1.7161221201292682,4.4794296764659975,5.030721218916782,0.1446065902709961,-0.23659472167491913,1.7522872686386108
0.07399497264791291,-139.2946550399211,1.6968624168481907,4.515197779460963,5.0045767140433775,0.15658998489379883,-0.2446558177471161,1.7589972019195557
0.07251635744534833,-8.336108773709329,1.6872087910716027,4.68553380566365,5.082201928828374,0.14261770248413086,-0.2519278824329376,1.7670257091522217
0.0742279957416531,-20.322817285632294,1.6963667133535745,4.4570024955845655,4.95891412344083,0.15938568115234375,-0.25641053915023804,1.7774063348770142
0.07526094397849332,39.185742968195456,1.6756395329808704,4.660867353265651,5.058981494644408,0.14162158966064453,-0.25806963443756104,1.7880414724349976
0.05710449454195166,199.97119373452838,1.6921189909253587,4.622604271016326,5.113831804324989,0.14162230491638184,-0.2575587034225464,1.793286919593811
0.115780531555766,34.16960603908802,1.6753891402253496,4.657591938022909,5.164931866055314,0.15961194038391113,-0.23324434459209442,1.801173210144043
0.29623687664590165,42.37774659323295,1.6135319681764786,4.703991675235139,4.958736939076644,0.14361333847045898,-0.18197844922542572,1.798818826675415
0.4296765684800025,237.6314674273347,1.5868725633346203,4.794385296318459,5.0018011268949545,0.15953683853149414,-0.1155567616224289,1.7852771282196045
0.4994147573332193,47.814894031527295,1.5315317926720802,4.676777926995092,4.985385598254096,0.14365434646606445,-0.04284137487411499,1.7672462463378906
0.5028344108310718,-1.2740467329541554,1.432342253744322,4.8625851399463915,4.826689038639398,0.15953493118286133,0.02995854988694191,1.7493702173233032
0.4991511697092173,-0.7452749655546694,1.4396906001300318,4.662854190869759,4.8981982644725495,0.14162206649780273,0.10275672376155853,1.7314351797103882
0.5051720215077701,0.39467224385593735,1.3252632609126864,4.857694261702534,4.676031342154011,0.15861272811889648,0.17559948563575745,1.7135257720947266
0.4963581274994809,0.059958859093071644,1.312514376797573,4.878152765478201,4.8637180006354805,0.1406261920928955,0.2484075129032135,1.6955797672271729
0.4871360966455139,-0.03224677635643006,1.2751340166549963,4.845529508047893,4.80452508714771,0.1585369110107422,0.32120227813720703,1.6776710748672485
0.49870454612716575,0.13196202401015114,1.209476324948896,4.767218879662546,4.750033567620542,0.14162278175354004,0.39402225613594055,1.659732460975647
0.515171671426524,-0.05819502297970647,1.1319100615601148,4.9717563650851,4.7180409665581085,0.1596071720123291,0.4668218195438385,1.6418027877807617
0.5022720973826742,-0.0414018047730348,1.1493249913222015,5.029056923635418,4.569923899532176,0.1415863037109375,0.5396344065666199,1.623909592628479
0.49192340369859516,0.051381203272463954,1.1507334911582843,5.024373033750263,4.53482277514794,0.14361786842346191,0.612443208694458,1.6059913635253906
0.4881160602909805,0.06982410127212436,1.0967617537897458,5.122913677669589,4.550226510645929,0.15857315063476562,0.6852575540542603,1.5880756378173828
0.5019354298737877,-0.2664757917539189,1.0727881670378487,5.105280924599386,4.477353574212124,0.14262104034423828,0.7580283880233765,1.5701713562011719
0.48331906533779856,0.26438203076964595,1.0253410493989874,5.2048103855903,4.4725923667305825,0.15765595436096191,0.8308373689651489,1.5522425174713135
0.5170653265574849,-0.2939990931800277,1.0556213259526166,5.057704973818284,4.385598875750795,0.14357852935791016,0.8793829679489136,1.540299654006958
0.4953091196432567,0.1867322950796552,1.0492592385846984,5.201500250372479,4.2585331806099616,0.15757989883422852,0.9765020608901978,1.516393780708313
0.4957665194688975,0.02224068724667454,1.0625971912686858,5.108114456926858,4.261800524451471,0.14165997505187988,1.0493084192276,1.4984480142593384
0.5117908345056683,-0.15211809574722587,1.0701278115886084,5.276635730378709,4.304542582165001,0.15657830238342285,1.1221117973327637,1.4805437326431274
0.5068770303925751,-0.0050126091410232,1.0796060878975446,5.204528229671629,4.190442548162258,0.14361858367919922,1.1949317455291748,1.462610125541687
0.48360655868467217,0.12401802825344477,1.1025816142419895,5.257539667051591,4.1948728631827725,0.15957117080688477,1.267752766609192,1.4446961879730225
0.5119929163456058,0.03988899250613555,1.1514898101313706,5.322480983981257,4.196037787190602,0.14162135124206543,1.3405535221099854,1.426764726638794
0.49589528363422575,0.03421992493930024,1.1254683192552395,5.4764558384354824,4.096096233373402,0.15957331657409668,1.4133397340774536,1.4088435173034668
0.4959835620369679,-0.6874999017999931,1.1981185892291712,5.388268986298635,4.134503098178134,0.14162039756774902,1.4861881732940674,1.3909709453582764
0.5070918552691835,0.8301573544198773,1.278430036635707,5.43829188597581,4.07681936157517,0.15958714485168457,1.5589792728424072,1.3730177879333496
0.5141647692654884,-1.0572318399909852,1.2901254414803076,5.755089885054767,4.11380653930133,0.14360380172729492,1.6297607421875,1.3556033372879028
0.36525339026232695,4.038367051236666,1.2889686206455642,5.669257718800021,4.019841164262073,0.14357829093933105,1.6748628616333008,1.3444960117340088
0.2099531811888476,-133.8917000408449,1.3335220794620897,5.603499204836839,4.120878504019306,0.15591835975646973,1.7044172286987305,1.3377649784088135
0.1937693190027963,-161.78477050421648,1.3629734861030856,5.758683818416341,3.980284533867056,0.14362215995788574,1.731537103652954,1.3335564136505127
0.14003008707600367,-112.93565505879819,1.2990529607796744,5.59189440241041,3.9893790699788996,0.15550923347473145,1.7444307804107666,1.3325785398483276
0.08759471403609782,-194.57176717500636,1.3295801313122675,5.638697506300099,4.063779115840719,0.15541911125183105,1.7589107751846313,1.338006854057312
0.07246547418471376,-15.797417702145601,1.3430211466786393,5.678038374555172,4.031494242472722,0.14261865615844727,1.7673530578613281,1.3450303077697754
0.07437114445636109,-3.1642614454799105,1.3501622341761086,5.840076423494237,4.084699362472495,0.1575760841369629,1.7736715078353882,1.348752737045288
0.07384274721433791,0.21970655738371334,1.3466855732649203,5.686948776771039,4.072064087845918,0.1436164379119873,1.7874847650527954,1.353822946548462
0.06348544399208497,204.45178453933192,1.334794925048782,5.808662126868767,4.151354716040396,0.15953516960144043,1.7958886623382568,1.355168342590332
0.04743207042710228,113.8009595078558,1.3310305191133855,5.767978997226111,4.095818140043445,0.14365720748901367,1.8003708124160767,1.3500404357910156
0.13706043251666414,-2.187489433129798,1.3838964422656157,5.605495992653255,3.872739233456362,0.1426219940185547,1.7974908351898193,1.3221627473831177
0.318071025360258,65.97366389950601,1.4252043473697145,5.770532663689723,3.9813664682888716,0.15853142738342285,1.7787193059921265,1.2664730548858643
0.47275710959106476,223.87186460954382,1.4741643105477547,5.5268760357018785,3.677677686277483,0.14065933227539062,1.7591139078140259,1.2220293283462524
0.5115534846616108,3.7093583205099394,1.5329666093468162,5.51691587891492,3.8361511745600305,0.1585400104522705,1.7181001901626587,1.1307270526885986
0.4996887010215985,0.18341736463857625,1.5825908572085963,5.452410734681675,3.843477467979974,0.14162206649780273,1.697790503501892,1.085055947303772
0.5148102863633419,0.48081012521908295,1.6567496558995887,5.492062449548006,3.701600829565625,0.1576218605041504,1.6572084426879883,0.9937143325805664
0.4945489006538327,-0.3755479301044525,1.700280958764858,5.258621892503522,3.641203107268771,0.14357304573059082,1.626760721206665,0.9252376556396484
0.48905826989538403,0.06386112943605446,1.7398333410679776,5.22687232991131,3.5012539915360725,0.15761351585388184,1.5962693691253662,0.8567265272140503
0.5027831004664447,-0.011543889161984329,1.8738859499804321,5.2617288771124056,3.3155620080997124,0.14362168312072754,1.5658129453659058,0.7882307171821594
0.5042163743624694,-0.1109931048200432,1.9562365997329711,5.19933446565329,3.3475316100470978,0.1595315933227539,1.5353589057922363,0.7197357416152954
0.4954683368201546,-0.3872917345294073,1.917966931159112,5.239009958611266,3.341975702596473,0.14165782928466797,1.5049082040786743,0.65121990442276
0.4866628620108709,0.3714033642436741,2.037319673796022,4.957956370033965,3.226319259011636,0.1595749855041504,1.4744398593902588,0.5827248096466064
0.4903527112775483,0.1478407472005403,2.014630613108987,4.766018476908797,3.1618775219938846,0.14162135124206543,1.4439246654510498,0.5142072439193726
0.4919424718632639,-0.17068138522928056,2.177357029987871,4.8384748760344305,3.147860669258519,0.1585395336151123,1.4134140014648438,0.4456896185874939
0.512849653087397,0.13959311111746878,2.1768005484890445,4.603149397778946,2.9918507126425777,0.14261817932128906,1.3829501867294312,0.3772100508213043
0.5075683203593749,-0.015471331259367536,2.2731436618991263,4.658675501846543,3.046119962327674,0.14461231231689453,1.3524129390716553,0.30869102478027344
0.4992302890882598,0.06743113392285385,2.383963778183232,4.649116417139317,2.9246961755640823,0.15658116340637207,1.3219281435012817,0.2401842623949051
0.48660321379580856,0.0576627794915592,2.414690700545953,4.827906115265234,2.9275713338719633,0.14365077018737793,1.291442632675171,0.17166346311569214
0.5053258667434108,-0.14793709212855863,2.5049149876859564,4.474909920332992,2.8679351065015184,0.15854215621948242,1.260941982269287,0.10314907878637314
0.5070705162606076,-0.07619307212336027,2.55823011822809,4.458164081625385,2.8172427407065324,0.1426537036895752,1.2406303882598877,0.05747850984334946
0.4930695194075224,-0.06134360286868532,2.577966033200563,4.324070642756487,2.693226075298985,0.15754222869873047,1.1999599933624268,-0.03390214592218399
0.5029804819437809,0.31361129410612415,2.6995903802325927,4.341930193726164,2.690458176968336,0.1436631679534912,1.1694996356964111,-0.10239776223897934
0.5092872613445645,-0.21168783014477888,2.82318367927898,4.216830797855955,2.650632039842776,0.15956783294677734,1.1390132904052734,-0.1709286868572235
0.4916573288345744,-0.11925896944364427,2.937582892339348,4.239214224069986,2.5720046846645155,0.1416161060333252,1.1085243225097656,-0.2394419014453888
0.5062282919725618,0.06901709520812992,2.9412697618700205,4.1413400964515015,2.4925994258088804,0.15758371353149414,1.0780706405639648,-0.30795615911483765
0.46700446010762764,0.08804551638156323,3.009199540353652,4.153463285316067,2.369455491653907,0.14261507987976074,1.0476329326629639,-0.37642210721969604
0.49088838627179526,0.13173768552849097,3.0603494333511962,4.093933560111455,2.394007163840464,0.15554571151733398,1.0171701908111572,-0.4449287950992584
0.5022232552933038,0.028013125040117073,3.2176512163496995,3.9313639076320026,2.3707492191511848,0.14261913299560547,0.9866794347763062,-0.5134283304214478
0.5025223524748761,-0.32099952302373236,3.171058476343916,3.8879660819174324,2.2473301961064607,0.16057276725769043,0.9562405347824097,-0.5819182395935059
0.49577306404096555,0.04813240503804646,3.2454777491259628,3.8798185259722837,2.2349820459370764,0.1426544189453125,0.9257692098617554,-0.6504675149917603
0.502677731106588,0.06240578736101223,3.5361623867802043,3.804988225522841,2.204057212160819,0.1436142921447754,0.8952783346176147,-0.7189913988113403
0.5118167006130941,-0.03182321187478077,3.401079901592598,3.7836280553876516,2.1563039827877337,0.1595759391784668,0.8648163080215454,-0.7875328063964844
0.48886537002082925,0.8382561572404338,3.6253403576722674,3.6326584463567437,2.0559618942907014,0.14162349700927734,0.8343469500541687,-0.8560106158256531
0.4845396697549646,-0.9169186079756858,3.4714205691373468,3.5634699494217235,2.083263270358728,0.15753698348999023,0.8038638234138489,-0.9245501756668091
0.4886764144048119,0.2591608737334424,3.7504157003807865,3.661103580465987,2.066794428555479,0.14365220069885254,0.7733792066574097,-0.993061363697052
0.5023949258450539,-0.25026622326719733,3.74244662952859,3.5147612884631037,1.9519390482718744,0.15562677383422852,0.7429102063179016,-1.0616233348846436
0.5072317180205613,-0.09663242279613761,3.896365002189463,3.569384672193852,1.9560085505336204,0.1436152458190918,0.7124101519584656,-1.1301205158233643
0.4956419797560814,0.24819906079257723,3.8776472582855988,3.4703438155257986,1.95619699925912,0.1575794219970703,0.6819573044776917,-1.1986339092254639
0.49837177228437174,-0.08926889915813854,4.099180837564302,3.416992156958413,1.9415371352774016,0.14261579513549805,0.6514946222305298,-1.267141580581665
0.49209135766177586,-0.08569478477691458,4.10383924374445,3.3760656264061755,1.8997034068679268,0.15957236289978027,0.6209763288497925,-1.3356658220291138
0.5131551429876906,0.12352525695857498,4.080598267229396,3.194155700855282,1.8689685758355605,0.14361834526062012,0.5905097723007202,-1.4041688442230225
0.503564781028971,-0.03213661921040394,4.256197917463869,3.277280358281135,1.8440383907170825,0.15957355499267578,0.5600131154060364,-1.472670078277588
0.5075757660446087,0.5740918972576919,4.275206544940736,3.1651715298647085,1.8635277129571033,0.14161920547485352,0.5295466184616089,-1.541199803352356
0.5019257121457679,-0.21406017832662128,4.376506568654337,3.0959403113711934,1.7855827083792746,0.15958118438720703,0.4990885257720947,-1.6096875667572021
0.43677023393191244,2.228729025114246,4.24135492421223,3.075393866899069,1.8561985578673064,0.1416161060333252,0.4757120609283447,-1.662524938583374
0.24224452457709042,-29.300456509929614,4.430716542418428,3.146798259469577,1.860151515105961,0.1436176300048828,0.4630708694458008,-1.6921653747558594
0.2065427723654306,-162.4605192973528,4.604448003950893,3.0739292236977924,1.8019003253322414,0.15760469436645508,0.45263782143592834,-1.720346450805664
0.16937904017609226,-164.38738573355946,4.557006752778335,3.0789189260373013,1.787176140502861,0.14159226417541504,0.44774454832077026,-1.7354758977890015
0.10513153448523442,-178.57508900273496,4.516166105227982,3.14322130263651,1.7479497983318593,0.15669584274291992,0.4460584223270416,-1.7545582056045532
0.07470404490816894,-78.5141733827334,4.4202063594418215,3.13377174188729,1.8169896250266044,0.15564918518066406,0.45104870200157166,-1.7645299434661865
0.07613615620490774,-13.993078353128826,4.554862698547147,2.95529284360323,1.7519514106008511,0.1405625343322754,0.4528660774230957,-1.7760365009307861
0.07774087345024958,5.625104009889099,4.748389939893642,3.0258207300399413,1.769109884541573,0.15957427024841309,0.45139771699905396,-1.7878100872039795
0.07593483589019194,43.41900905476419,4.642711235356629,3.0827248941090866,1.85668953946007,0.14416885375976562,0.449469655752182,-1.798309564590454
0.05592367421432412,196.43205048497367,4.672523265065571,3.0836683478307876,1.7813339616180748,0.15462422370910645,0.4453600347042084,-1.804805040359497
0.09352954992954451,49.033595889725085,4.662614277933861,3.089348671531588,1.7938298131532235,0.14258050918579102,0.4246350824832916,-1.8006725311279297
0.26863979452601633,27.803707720009534,4.549569925741619,3.0332132712046715,1.853936610218835,0.15957212448120117,0.3809313476085663,-1.7748737335205078
0.43866885613106493,239.38334053802672,4.559253398665376,3.0316976713425348,1.9199109126704923,0.14162135124206543,0.3278908431529999,-1.7309900522232056
0.4731950085182569,85.12503979316806,4.519939767863266,2.9177189368614944,1.9650109420036386,0.15957283973693848,0.2717558741569519,-1.6812973022460938
0.5013410072323056,-1.150688400376469,4.469793404428703,2.892063711167558,2.052600607895437,0.1396632194519043,0.21549475193023682,-1.6317332983016968
0.5049936451602427,0.2187654412265763,4.380748888265727,2.7917744993669538,2.2011931347412195,0.15654563903808594,0.1592375487089157,-1.5821471214294434
0.49944086675776456,0.2950769852173573,4.481231827633982,2.806800863944355,2.218559919487159,0.14262056350708008,0.10296332836151123,-1.53256356716156
0.4878386875148873,-0.26374991148944243,4.443226315525928,2.630753129518561,2.342207120802189,0.15558123588562012,0.04669111594557762,-1.4829943180084229
0.5106273518539708,-0.041809301035503815,4.207722830170846,2.660893577170469,2.4075545452019496,0.14365077018737793,-0.009565630927681923,-1.4334397315979004
0.5077333780453885,-0.0342471412808738,4.297855655154267,2.617108330934315,2.449632657294697,0.15857625007629395,-0.06584765017032623,-1.3838579654693604
0.5104649733134259,0.3424949267494348,4.235004230369323,2.5850858929826144,2.4865748191789385,0.14162302017211914,3.5657434463500977,-1.3343069553375244
0.5038160769479019,-0.2763241455493214,4.242773532705427,2.5831903681527315,2.5973211299196164,0.1585395336151123,-0.17838776111602783,-1.284729242324829
0.48578651574213655,-0.0948347715533175,4.198833027396773,2.5064768064358285,2.6992367065629743,0.14361834526062012,-0.23466353118419647,-1.2351486682891846
0.4884288443872443,0.06246582454796938,4.2477902245472485,2.481539166758255,2.715397645278457,0.1575765609741211,-0.2909097969532013,-1.1856098175048828
0.49902444397065177,-0.11931114742242135,4.286336411340479,2.4738274285479336,2.878311544164221,0.1436161994934082,-0.34716328978538513,-1.1360403299331665
0.5042796113836339,-0.18832155084411692,4.190399388247981,2.3843953552243167,2.940982106334839,0.1426534652709961,-0.38467735052108765,-1.1029993295669556
0.5189389755695426,0.39024874685688626,3.9817277991958924,2.409822265466041,3.0211962082374817,0.15754389762878418,-0.45968255400657654,-1.0369285345077515
0.4973489652062819,-0.08482590188879878,3.9867417718365044,2.3336431836113025,3.0522510334157977,0.154585599899292,-0.515950620174408,-0.9873679876327515
0.4997679604639898,-0.14572352899486424,3.9646641299170478,2.282269341341901,3.1954502014077453,0.14165544509887695,-0.5722302198410034,-0.9378252029418945
0.5200682515603049,-0.3671030412218623,4.078928326793243,2.306881597775459,3.2469820456163307,0.15953922271728516,-0.6285141706466675,-0.8882551193237305
0.49425843752288584,0.49965797121116023,4.106825668030466,2.2130187022479015,3.292918589698399,0.14361906051635742,-0.6847706437110901,-0.838681697845459
0.4825111706968312,0.1807101629637183,3.8617500108118845,2.2734730195549755,3.3744939199464996,0.15761590003967285,-0.7410233616828918,-0.7891185879707336
0.49018033745575135,0.6602554280038603,4.102624185421939,2.251394277184576,3.465782088118934,0.14357614517211914,-0.7972773313522339,-0.7395405173301697
0.5024018325326945,-0.3290353657057977,3.923503409768092,2.202587016290704,3.5845871739849025,0.14365386962890625,-0.834764301776886,-0.7064889073371887
0.5116692236611368,0.055944260193846934,3.9216639201911017,2.2483000798905843,3.661745038946255,0.15754127502441406,-0.9097961187362671,-0.6403630971908569
0.5069826822892735,-0.31119166081117033,3.840897479464817,2.1195443919144803,3.5057054012202067,0.14066004753112793,-0.9660520553588867,-0.5908083915710449
0.4977187737974968,0.017790764185232955,3.8654191149996087,2.235632664352486,3.7266180642981577,0.15957283973693848,-1.0222970247268677,-0.5412399768829346
0.4973747888311333,-0.023333756728960358,3.9497738898439794,2.16169829168418,3.8737847343439307,0.1436164379119873,-1.0785629749298096,-0.4916684031486511
0.5033255677405648,-0.025730498416882262,3.8939037494024036,2.157033832524043,3.881497549521579,0.15957212448120117,-1.1348440647125244,-0.44208794832229614
0.49688080433096626,0.09984479899771398,3.9055446260784055,2.189765238813123,4.005938925450578,0.14261865615844727,-1.191117763519287,-0.39250653982162476
0.5059874716003545,-0.052885387432738636,4.096626200429298,2.2129588398651707,4.078884285644966,0.15857863426208496,-1.2473654747009277,-0.3429514467716217
0.48574984502363827,-0.11307232128678833,3.9707033243908083,2.148345712935976,4.102596791309096,0.14161920547485352,-1.3036340475082397,-0.29336971044540405
0.4868663372289731,0.07891487404427407,3.9602488457951748,2.223662118151032,4.259077008483381,0.15757966041564941,-1.359889030456543,-0.2438059151172638
0.4918896358633435,0.002652659924679825,3.8737631391919773,2.2223902331952385,4.243411567064175,0.1436152458190918,-1.4162001609802246,-0.19420619308948517
0.510004934666016,0.05433202612313538,3.9791209949191995,2.1721410838093735,4.395290243402526,0.15857505798339844,-1.4724628925323486,-0.14461514353752136
0.5124694255785852,0.015633811225581058,3.861068552449946,2.2899410648363085,4.439883032040828,0.14261937141418457,-1.5287268161773682,-0.09506271034479141
0.5089362784133172,1.1764366916876263,3.894178935475567,2.266970299577898,4.5689308092663925,0.1436147689819336,-1.5661872625350952,-0.06201542168855667
0.47248998674113235,0.8147989961209476,3.958251835262192,2.1441153222011815,4.65997972278397,0.15758895874023438,-1.6354633569717407,-0.0011174818500876427
0.2874922570702197,-34.98927389959951,4.015229237393846,2.2544249279044237,4.693650517476612,0.14360642433166504,-1.6638212203979492,0.023930039256811142
0.20361296819504465,-118.76790341760358,3.9798755987617365,2.3233366769558543,4.643252467054703,0.15953922271728516,-1.6876646280288696,0.0441269651055336
0.1886600496535907,-139.10302451482167,3.9668133507282444,2.315773091718468,4.623120810654416,0.13962364196777344,-1.7021491527557373,0.054898519068956375
0.13089160902186353,-170.0815643166421,3.942728361473019,2.3858449417575334,4.85226767761412,0.1595780849456787,-1.722959280014038,0.06660959869623184
0.07884824244254694,-181.35585499200042,4.00209443564116,2.304929365329121,4.8538548387720075,0.13965821266174316,-1.7306522130966187,0.06670893728733063
0.07745641249523029,-13.025523817191472,3.991225786423154,2.2700311801539086,4.714844728435044,0.15857601165771484,-1.745436668395996,0.06368474662303925
0.07671109938377962,6.152843727925152,3.975776524380016,2.34362193862787,4.748567567163126,0.14361786842346191,-1.7562801837921143,0.06717891246080399
0.076657272622516,39.62985989137208,4.006517381640769,2.3047733787932483,4.78887626695525,0.15957355499267578,-1.7655929327011108,0.07326751202344894
0.06263418556746472,164.25401023125357,3.866478663344404,2.2814944292471817,4.700611417603137,0.14162278175354004,-1.7711756229400635,0.07956171780824661
